0.0007345336666666,4.27193333333333e-05,1.1063e-05,0.0015415156666666,0.0018405743333333,3.33333333333333e-06,0.0013694136666666,3.35933333333333e-05,9.92686666666667e-05,1.2892e-05,0.009330996
0.006214423,0.0139493456666667,0.000122919,0.0016358186666666,0.0062383426666666,0.0012338636666666,0.0111881873333333,0.0034236596666666,0.000623717,2.18026666666667e-05,0.009478618
0.0006968026666666,0.008657281,0.0019813986666666,0.0029194956666666,0.0028946603333333,0.003043092,0.003324811,0.002301516,0.001799664,0.002381703,0.0054214253333333
0.0008631416666666,0.0030152246666666,0.0004547976666666,0.0011091296666666,0.0005411766666666,0.000287131,0.00239687,2.71746666666667e-05,3.79773333333333e-05,6.66666666666667e-06,0.0017500943333333
0.0025070236666666,0.0095694026666666,0.000922139,0.0011496916666666,0.0016781153333333,0.000407786,0.0070750706666666,0.004345853,0.0004421586666666,0.000423453,0.0062644733333333
0.0004189696666666,0.0031476023333333,0.001133184,0.0004290816666666,0.0014000333333333,0.000795289,0.0017642726666666,0.000682232,0.0002067296666666,6.66666666666667e-06,0.0026300333333333
0.002900526,0.0152538333333333,0.002841587,0.0055316293333333,0.004873617,0.0013023643333333,0.0028774826666666,0.0118386596666667,0.003536565,0.006927904,0.0174031233333333
0.0047253346666666,0.0012805706666666,0.0002450543333333,0.0020806566666666,0.0001290956666666,1.46486666666667e-05,0.0175560383333333,0.0261566733333333,0.0013376253333333,0.0001832113333333,0.0429625933333333
0.001394668,0.000204924,0.0005579136666666,4.56273333333333e-05,0.0001450333333333,0.0002212383333333,0.005528175,0.0003002926666666,0.002021598,0.0059286356666666,0.000136868
0.001986168,0.0026537366666666,0.0009560316666666,0.0008247236666666,0.0007778266666666,0.0006052223333333,0.0060360113333333,0.0012980043333333,0.0015526056666666,0.0006105593333333,0.0022993166666666
0.0187163593333333,0.0004782973333333,0.0010974913333333,0.0032792233333333,3.90216666666667e-05,2.31383333333333e-05,0.0189608726666667,0.0011134053333333,0.0013032106666666,7.19136666666667e-05,0.104126143333333
