0.006877339,0.0027875463333333,0.0011588193333333,0.0037562433333333,0.0034612786666666,0.0013677136666666,0.004242064,0.001600906,9.137e-05,0.003022261,0.004191616
0.005251798,0.012466441,0.002683021,0.001487881,0.0109477536666667,0.0026757556666666,0.0049047433333333,0.0097437493333333,0.0001081373333333,0.005420925,0.012566963
0.0014984523333333,0.0045342013333333,0.0018417283333333,0.002206356,0.002035726,0.0019966633333333,0.0034904596666666,0.0022901853333333,2.6979e-05,0.0031201536666666,0.0040984976666666
0.001192916,0.0032815166666666,0.0009096286666666,0.0022108736666666,0.0022390023333333,0.0011600683333333,0.000672453,0.001089868,9.1442e-05,0.0021790483333333,0.00297692
0.0026988916666666,0.0097712816666666,0.0012830986666666,0.000815218,0.010895461,0.0017403286666666,0.0023679886666666,0.005572286,0.0001370406666666,0.0052008493333333,0.0058947413333333
0.0007135556666666,0.0037865973333333,0.0018051,0.000426975,0.0023424773333333,0.000491313,0.0007546733333333,0.001316593,1.67126666666667e-05,0.001868767,0.003022425
0.0039350626666666,0.0097664283333333,0.0026259913333333,0.00257612,0.0043690683333333,0.0007028343333333,0.0011185656666666,0.006321557,0.0021989316666666,0.0080378303333333,0.0112340006666667
0.0064284093333333,0.0060029403333333,0.0026420133333333,0.001645753,0.008059704,0.002532562,0.009263265,0.0211370096666667,0.0001902673333333,0.0037102296666666,0.0209868883333333
3.33333333333333e-06,3.22503333333333e-05,0.0025585296666666,1.51976666666667e-05,0.0001567516666666,8.21966666666667e-06,0.0027618456666666,7.85066666666667e-06,6.94586666666667e-05,0.004500969,3.5579e-05
0.01597084,0.0240680606666667,0.009114174,0.006583861,0.0230031786666667,0.0125535996666667,0.0044292223333333,0.0056978016666666,0.0019941193333333,0.0081268676666666,0.0264629483333333
0.0129318673333333,0.0141080003333333,0.0090846973333333,0.0028700846666666,0.0162821233333333,0.0029740743333333,0.0135460026666667,0.0331543826666667,0.0002622516666666,0.0090360196666666,0.0476122566666667
