0.0082085976666666,0.00172226,0.0009666833333333,0.0003496706666666,0.004662253,0.0012220886666666,0.0029730248333333,0.0012819316666666,0.0003109431666666,0.0006999526666666,0.0050974426666666
0.0034117113333333,0.0121662066666667,0.0022856483333333,0.00239618,0.0113958446666667,0.002976066,0.0063244816666666,0.002634173,0.0003391693333333,0.000661049,0.0053404243333333
0.0046614893333333,0.005401003,0.0016585813333333,0.0028943653333333,0.001409481,0.0025818883333333,0.0023409733333333,0.0017746976666666,0.002520968,0.0042727543333333,0.0037600333333333
0.0011468863333333,0.0024919403333333,0.0003384333333333,0.002456137,0.000569842,0.0016294343333333,0.0005972016666666,0.00166151,4.2035e-05,0.000106846,0.001594423
0.00269302,0.0080190246666666,0.0029768536666666,0.000817064,0.0055622033333333,0.002647005,0.003511017,0.0019804823333333,0.0005783183333333,0.001492935,0.0048268146666666
0.001205096,0.0022539876666666,0.0008170656666666,0.0009752113333333,0.0025503236666666,0.001981902,0.0005174626666666,0.000743273,0.000336448,0.0006852793333333,0.0026888453333333
0.003346755,0.249428366666667,0.0029790716666666,0.0017754463333333,0.0036426976666666,0.0008835566666666,0.0008236743333333,0.0045350166666666,0.001806911,0.0040888036666666,0.013586732
0.006924442,0.005021213,0.0027185903333333,0.00165775,0.004140155,0.0017976966666666,0.0079586643333333,0.0135351256666667,0.0005906043333333,0.0014590103333333,0.015399528
7.28023333333333e-05,1.46446666666667e-05,0.0017028736666666,2.85436666666667e-05,3.65176666666667e-05,9.79466666666667e-06,0.00258475,1e-05,0.0008281936666666,0.0032799036666666,3.09503333333333e-05
0.0020123643333333,0.00292668,0.0005826496666666,0.0004114676666666,0.0022350943333333,0.0003318563333333,0.0039273166666666,0.0023096203333333,0.0005457753333333,0.0009675173333333,0.0026505943333333
0.016601339,0.017148412,0.008096336,0.003727691,0.0094160786666666,0.004104418,0.00743982,0.025468478,0.0008457853333333,0.0039575306666666,0.0303834476666667
