0.0064208013333333,0.0043907053333333,0.0010410653333333,0.0011311893333333,0.003242611,0.0011622103333333,0.0029621966666666,0.0009976713333333,0.0002912946666666,0.0014279373333333,0.005073586
0.0095700223333333,0.0120999006666667,0.0023924156666666,0.0012782166666666,0.007133904,0.0021777716666666,0.0053769153333333,0.0025454846666666,0.00075945,0.002954576,0.005187696
0.000614089,0.002979932,0.001004567,0.0014673356666666,0.001579257,0.001805231,0.00192302,0.0008365023333333,0.0006966843333333,0.006251797,0.003582121
0.0007804556666666,0.0015659026666666,0.0001836923333333,0.0022114686666666,0.0006485896666666,0.000981806,0.0014082886666666,0.0004797036666666,6.66666666666667e-06,0.000955494,0.0014778016666666
0.001392339,0.0079630483333333,0.0009901613333333,0.000511123,0.0013882676666666,0.0012361863333333,0.002737413,0.001495048,0.0002504833333333,0.0044220923333333,0.0026264886666666
0.002068539,0.0031810936666666,0.0010457263333333,0.0006940996666666,0.002360155,0.0014219023333333,0.0010106626666666,0.0012213316666666,0.0004535943333333,0.001550231,0.0019118183333333
0.0020188143333333,0.0109045786666667,0.0035368326666666,0.0010129046666666,0.0043408923333333,0.000938046,0.0017544823333333,0.005143484,0.002379368,0.0078311533333333,0.0077635323333333
0.004259829,0.0047892976666666,0.003404814,0.0014651856666666,0.0037299716666666,0.0016496056666666,0.008450543,0.0099306203333333,0.0004709476666666,0.00350954,0.0127541373333333
7.7352e-05,1e-05,9.70303333333333e-05,0.0,0.000394417,3.33333333333333e-06,0.0011355556666666,3.32583333333333e-05,0.0008391866666666,0.0023064593333333,4.42333333333333e-06
0.0036611593333333,0.0038891786666666,0.0021726246666666,0.0016236833333333,0.0049136723333333,0.0032517533333333,0.005383667,0.0021480116666666,0.0005509646666666,0.0036750956666666,0.0039107883333333
0.0148986113333333,0.0089410696666666,0.007439824,0.0042550753333333,0.0057804513333333,0.002988359,0.011173962,0.0204505986666667,0.0009147256666666,0.006506965,0.025896324
