0.002552916,0.0010176476666666,0.000678016,0.0001477466666666,0.0025309353333333,0.0001635996666666,0.00203862,0.0007679896666666,8.40833333333333e-06,0.0005380913333333,0.006444328
0.001154822,0.0148801083333333,0.001581066,0.0008476253333333,0.004069166,0.0013458943333333,0.0114982076666667,0.0034848086666666,0.00114464,0.0010949043333333,0.0060007196666666
0.0002850876666666,0.0089536276666666,0.001684479,0.002825482,0.0043397966666666,0.001513253,0.0027760003333333,0.0026738886666666,0.00148657,0.001659595,0.005865895
0.0005718793333333,0.0029960656666666,0.000105853,0.00178534,0.0001532066666666,0.0001341286666666,0.0019315176666666,0.001367874,0.0,0.0004562636666666,0.0001858143333333
0.001394278,0.0126721843333333,0.0010716043333333,0.000601289,0.0016080643333333,0.0003254393333333,0.0064365053333333,0.0029969906666666,5.4129e-05,0.0013885316666666,0.0038728343333333
0.0001525566666666,0.0034065013333333,0.000641779,0.0003550036666666,0.001915087,0.0011163723333333,0.0011540143333333,0.000625555,8.45033333333333e-06,0.0004230183333333,0.001201368
0.0011743583333333,0.02048196,0.0023538453333333,0.0024519003333333,0.006067815,0.001123039,0.002379318,0.0106147293333333,0.0016389846666666,0.005236951,0.0126158286666667
0.0015236646666666,0.0071316746666666,0.003244248,0.0018699103333333,0.0032637626666666,0.001389179,0.0142973196666667,0.0213148706666667,0.0012171316666666,0.004370586,0.009716636
3.65333333333333e-06,0.0001767963333333,0.0006199263333333,7.34133333333333e-06,5.73716666666667e-05,3.33333333333333e-06,0.0049307183333333,8.2258e-05,0.0012422416666666,0.00427729,8.2746e-05
0.0008127783333333,0.004182084,0.0002822546666666,0.000279293,0.0005657923333333,0.0004074576666666,0.004821732,0.0012462436666666,0.0004163103333333,0.0006944556666666,0.0008713003333333
0.0075215383333333,0.0089992283333333,0.0062374043333333,0.0006843636666666,0.003868951,0.003674065,0.0144653116666667,0.015778119,0.0005976496666666,0.003409864,0.0378095333333333
