0.0022697443333333,0.0017455333333333,0.0015712703333333,0.0012956253333333,0.003751968,0.0005708233333333,0.0020607281666666,0.0015829283333333,0.0005058645,0.00055392,0.0091253076666666
0.0048173483333333,0.0177318016666667,0.00525623,0.004461703,0.0116705373333333,0.0050720966666666,0.0078770586666666,0.0034313383333333,0.000974751,0.0026005823333333,0.0064674316666666
0.001137149,0.0095039533333333,0.0035334796666666,0.0046006826666666,0.0065310816666666,0.003520968,0.0022229806666666,0.002955357,0.0021010733333333,0.0025162333333333,0.0084022996666666
0.0004807226666666,0.0049537003333333,0.0008008773333333,0.0022032156666666,0.0012955456666666,0.000881458,0.000894542,0.0022467803333333,0.000282954,0.000997931,0.0007812776666666
0.0022242203333333,0.015308855,0.00339344,0.004481989,0.0074955966666666,0.002434187,0.0036611056666666,0.005101819,0.000684321,0.001884277,0.0053869713333333
0.0005832533333333,0.0039033953333333,0.001475166,0.0006191453333333,0.0024755023333333,0.0010766073333333,0.000894347,0.0014044936666666,0.0010004793333333,0.0005829946666666,0.0011283083333333
0.0022059146666666,0.0144026626666667,0.0019144186666666,0.0026584216666666,0.0069836883333333,0.001835887,0.0015140923333333,0.010748145,0.001909736,0.0040861,0.0089617586666666
0.0055247763333333,0.0081441333333333,0.0047320153333333,0.003815796,0.0099275553333333,0.0044159366666666,0.010880493,0.025185112,0.0025335593333333,0.0057675256666666,0.017154081
9.51143333333333e-05,0.0005264466666666,0.0024887396666666,0.0001523283333333,0.0003695716666666,0.000101452,0.0047751773333333,0.0009440413333333,0.0022905046666666,0.0064273563333333,0.0001717706666666
0.0014763876666666,0.007079019,0.0010879513333333,0.0009481636666666,0.0025502386666666,0.001256676,0.0058826436666666,0.0023792433333333,0.0022179583333333,0.001140579,0.0025898833333333
0.0182598086666667,0.0107025456666667,0.013413886,0.0037345366666666,0.011146891,0.005991661,0.012362255,0.026131118,0.0018391823333333,0.0075263726666666,0.0379818233333333
