0.0057137463333333,0.002363151,0.0006732326666666,0.004401295,0.00230278,0.0010195,0.002194477,0.0027101443333333,7.41206666666667e-05,0.0017706006666666,0.0054257013333333
0.0090896976666666,0.013058092,0.002472377,0.0031530606666666,0.013829678,0.0022894696666666,0.0052638986666666,0.0055482343333333,0.0014707573333333,0.0027096486666666,0.00459847
0.0007514976666666,0.0063085933333333,0.0021466783333333,0.0019062836666666,0.001675663,0.0036272013333333,0.0054207133333333,0.0016921706666666,0.0018938786666666,0.0038772893333333,0.0032674596666666
0.000778964,0.0028144653333333,0.0004358176666666,0.001980663,0.001105094,0.0014968673333333,0.0009004003333333,0.0003025093333333,2.74426666666667e-05,0.001027948,0.000970043
0.001569904,0.008546137,0.001441621,0.0008162293333333,0.004640241,0.001109879,0.001600412,0.002855198,0.000268096,0.0025830603333333,0.002972383
0.0009668866666666,0.004584999,0.0013118463333333,0.00078379,0.0020651286666666,0.0014724026666666,0.0010212276666666,0.0010839853333333,0.001192475,0.0012732983333333,0.001351567
0.0031583183333333,0.0159982646666667,0.0017649206666666,0.0022312856666666,0.002279457,0.0012799696666666,0.0034992533333333,0.005844131,0.0027213663333333,0.009670395,0.003997525
0.005546437,0.0054688253333333,0.0024787276666666,0.0021998823333333,0.0073493853333333,0.0027555436666666,0.009936385,0.0225912986666667,0.0009256963333333,0.004028083,0.0166179736666667
8.76986666666667e-05,8.63663333333333e-05,0.0012493943333333,1.40413333333333e-05,6.36686666666667e-05,7.35333333333333e-06,0.004072342,4.57396666666667e-05,0.0008444436666666,0.0023184023333333,1.7731e-05
0.0031090966666666,0.0043389296666666,0.0025900523333333,0.0028184583333333,0.0051115706666666,0.002385232,0.008301403,0.0026885953333333,0.000674693,0.0030496903333333,0.0037954886666666
0.0157045516666667,0.009071475,0.0065364096666666,0.003616529,0.006174794,0.0019449843333333,0.0121090363333333,0.023500711,0.0005120763333333,0.0052565493333333,0.027495396
