0.0044177486666666,0.001646428,0.0007989146666666,0.0030314616666666,0.0027969826666666,0.0005395126666666,0.0046868186666666,0.0009611076666666,0.0002238446666666,0.0012394796666666,0.0052481936666666
0.0029582273333333,0.0121552156666667,0.0025148906666666,0.0018288476666666,0.011985408,0.0017383303333333,0.0041854943333333,0.0021585163333333,0.0002406483333333,0.0008886096666666,0.005088374
0.0016079506666666,0.0067172216666666,0.001972981,0.0032567413333333,0.00451743,0.002022561,0.0015733683333333,0.002271287,0.001437483,0.0038212013333333,0.0060479553333333
0.0004180943333333,0.002332984,0.0003128346666666,0.0023171563333333,0.0003622486666666,0.0002551513333333,0.0008126023333333,0.0004436953333333,2.99983333333333e-05,0.0008629173333333,0.000750636
0.0016514206666666,0.0125948833333333,0.001871558,0.0013561346666666,0.0083275733333333,0.001221574,0.0044311253333333,0.0028260803333333,0.0001658566666666,0.0013877306666666,0.0048425373333333
0.0009722246666666,0.0030201643333333,0.0004881743333333,0.0004642373333333,0.001851882,0.0010801806666666,0.0006099633333333,0.000331376,0.0002983583333333,0.000541841,0.001130949
0.004026404,0.0142716286666667,0.0040830673333333,0.0017637173333333,0.003807122,0.0004468493333333,0.0016436153333333,0.0049024396666666,0.0032815586666666,0.0026947666666666,0.0129713616666667
0.0042066986666666,0.0055960633333333,0.0040309436666666,0.001770398,0.0047060676666666,0.0012011306666666,0.0092074916666666,0.0194798923333333,0.000667738,0.0023974916666666,0.0097505263333333
2.58776666666667e-05,6.66666666666667e-06,0.0012589916666666,7.00816666666667e-05,6.26e-05,1.438e-05,0.0054721743333333,6.66666666666667e-06,0.0016677476666666,0.005182666,3.02323333333333e-05
0.0021906133333333,0.003750657,0.000707737,0.000693303,0.0018026743333333,0.00077692,0.0015820126666666,0.001947553,0.0004484726666666,0.0006387716666666,0.002669736
0.016523107,0.014247729,0.009154001,0.0031097063333333,0.0085794763333333,0.0054873473333333,0.0139431733333333,0.0270073873333333,0.001135708,0.0046987726666666,0.0256863486666667
