0.0063707206666666,0.0003786183333333,0.0003374416666666,0.0049029416666666,0.0024171623333333,0.0003069563333333,0.0015869276666666,0.0006627333333333,1.42313333333333e-05,0.000442817,0.003453067
0.0013146983333333,0.0031659246666666,0.003106251,0.0005809383333333,0.002157425,0.000663112,0.002581688,0.000860693,7.39093333333333e-05,0.000705268,0.0024700766666666
0.000862,0.0062329693333333,0.001753163,0.002285211,0.0040264186666666,0.0023595666666666,0.002518315,0.0019146033333333,0.0013384386666666,0.002248463,0.0043098893333333
0.0003117286666666,0.000855561,0.0001269666666666,0.001337734,0.0001894673333333,0.000238575,0.0013359153333333,0.0007061826666666,5.048e-06,0.0002945456666666,0.0004570823333333
0.0021689876666666,0.005920842,0.0009677396666666,0.000532235,0.0066191346666666,0.000467045,0.0025444513333333,0.0025863046666666,0.0001654206666666,0.0014296266666666,0.002646152
0.0001587756666666,0.0015692766666666,0.0011270686666666,0.0005432023333333,0.002366823,0.0008198763333333,0.0008861746666666,0.000826923,0.00033224,0.000509907,0.0009884876666666
0.0029799726666666,0.0077091826666666,0.0016330046666666,0.0021391146666666,0.0026488386666666,0.0009878223333333,0.0401321566666667,0.0042566343333333,0.0017086593333333,0.00597376,0.011245004
0.003575004,0.0036362933333333,0.0035747166666666,0.0017318846666666,0.0026276563333333,0.0012190086666666,0.0086101953333333,0.0100428193333333,0.0006229543333333,0.0032755416666666,0.0082513543333333
2.05626666666667e-05,1e-05,0.0016152346666666,3.33333333333333e-06,4.43993333333333e-05,3.33333333333333e-06,0.0048014443333333,1.8622e-05,0.0006008626666666,0.0032475083333333,1e-05
0.00056158,0.0014223873333333,0.0003285443333333,0.0003120136666666,0.0004095326666666,0.0002349333333333,0.0034495666666666,0.0006084786666666,0.0004298263333333,0.0005643153333333,0.0009673246666666
0.0088325463333333,0.0074745576666666,0.00499952,0.0023224536666666,0.0057437236666666,0.0010700946666666,0.0179350353333333,0.020172881,0.0004017846666666,0.0040696616666666,0.023109391
