0.006744402,0.003676478,0.0004193036666666,0.0011138916666666,0.0053410656666666,0.0012071843333333,0.0026001063333333,0.0015814796666666,0.0002346286666666,0.0032504943333333,0.0072985833333333
0.0042454683333333,0.010566486,0.0014994283333333,0.0019153566666666,0.0116685193333333,0.0019536696666666,0.007633811,0.0024633806666666,0.0007744246666666,0.0045640373333333,0.005653209
0.0009996306666666,0.00830984,0.002999946,0.0028355456666666,0.002077932,0.0020625586666666,0.0059029786666666,0.0019645263333333,0.0033008783333333,0.006063827,0.0035946973333333
0.0011664,0.001775371,0.000309641,0.0017957783333333,0.0009156153333333,0.0007394336666666,0.000573433,0.000374045,4.69596666666667e-05,0.001687101,0.001095831
0.0026502373333333,0.0135403323333333,0.0011443356666666,0.000541451,0.0024181603333333,0.0028223,0.0021925776666666,0.0032493496666666,0.001136964,0.0044616383333333,0.0045677916666666
0.0013936693333333,0.0049190523333333,0.000870068,0.000557851,0.0029759536666666,0.0011842666666666,0.0015491406666666,0.0005048026666666,0.0003761826666666,0.001994315,0.003990229
0.0035673813333333,0.0117004446666667,0.0044438583333333,0.0019745903333333,0.0082701046666666,0.0010876443333333,0.002323479,0.0055405546666666,0.001600768,0.0095325326666666,0.0100157296666667
0.005169845,0.0073847693333333,0.0026467216666666,0.0014348773333333,0.0036814853333333,0.002223892,0.008369087,0.0178144986666667,0.0003757556666666,0.0030868033333333,0.010497422
1.29773333333333e-05,3.94396666666667e-05,0.0026891023333333,1.5769e-05,9.88346666666667e-05,1.13093333333333e-05,0.0017235343333333,6.85866666666667e-06,0.0021062666666666,0.0028640173333333,2.41053333333333e-05
0.0080536543333333,0.013344979,0.008829186,0.0036998756666666,0.0129398623333333,0.008428085,0.0023302686666666,0.003417441,0.0021042806666666,0.0061520633333333,0.0124507556666667
0.0167544316666667,0.0138604803333333,0.0134109956666667,0.0032776836666666,0.009089893,0.0036019253333333,0.0109634703333333,0.0313133433333333,0.0014543956666666,0.007367165,0.0339516433333333
