0.000550789,0.00199568,0.0006467433333333,0.0004395263333333,0.0007488673333333,0.0002985163333333,0.0007272251666666,0.001999108,0.0001126291666666,0.000267064,0.0051283723333333
0.000742493,0.009567224,0.0013245956666666,0.0009217493333333,0.0013689296666666,0.000486726,0.0017708103333333,0.0011116916666666,0.000167767,0.000370756,0.0009084763333333
0.0008194163333333,0.008052199,0.002788764,0.001447846,0.0025740566666666,0.0021410343333333,0.0011921986666666,0.001479498,0.0012947353333333,0.0013572276666666,0.0057754793333333
0.000473544,0.002037033,0.000187027,0.0003744606666666,0.000342266,0.0011528626666666,0.01147565,0.0002354616666666,0.000371714,0.0001090203333333,0.0003322946666666
0.0009439296666666,0.0083340103333333,0.0021764953333333,0.000449289,0.0014444853333333,0.0013337543333333,0.0091370873333333,0.003336083,0.0001807913333333,0.0013554936666666,0.001386846
0.000674467,0.002718553,0.0012385106666666,0.0005171173333333,0.001184352,0.0008530466666666,0.000591129,0.000530171,0.0002165146666666,0.000761097,0.0010255063333333
0.001037091,0.007304088,0.001440092,0.001165475,0.003759505,0.000864812,0.0018783376666666,0.0039001263333333,0.0017717743333333,0.0017781503333333,0.0045360133333333
0.0026918293333333,0.005108655,0.0034953826666666,0.0011336963333333,0.0034178613333333,0.002920168,0.0049803436666666,0.0100746756666667,0.0005703643333333,0.0026151623333333,0.0069928213333333
3.7826e-05,0.000434038,0.0005335246666666,6.8925e-05,4.2168e-05,9.12643333333333e-05,0.0054788923333333,6.85196666666667e-05,0.0017561506666666,0.0070858963333333,8.4324e-05
0.0008402876666666,0.006467725,0.000898586,0.0004342313333333,0.0015647543333333,0.0005936466666666,0.0027433706666666,0.002086068,0.0012681283333333,0.0006635423333333,0.0012247643333333
0.0145576886666667,0.0088259696666666,0.0060102666666666,0.0022090026666666,0.0054759033333333,0.0032343763333333,0.007860783,0.018382928,0.000988991,0.0033597116666666,0.0311470323333333
