0.0057657183333333,0.0009400943333333,0.000321072,0.0002575786666666,0.0028948366666666,0.000254125,0.0021812818333333,0.0003256076666666,5.97283333333333e-06,0.0012017596666666,0.0032093586666666
0.001996903,0.0095863233333333,0.000883712,0.0014298303333333,0.0029864346666666,0.0009191826666666,0.00564249,0.0047186973333333,0.0005836523333333,0.0028694436666666,0.0027357916666666
0.0010146666666666,0.0054320233333333,0.0012013003333333,0.003824928,0.0044964653333333,0.0024956336666666,0.001563139,0.002677863,0.0019988526666666,0.001821951,0.005444779
0.0001457283333333,0.0011049883333333,0.000182369,0.0022648186666666,7.7872e-05,0.0001352193333333,0.0019956843333333,0.0004579263333333,3.53743333333333e-05,0.0001729143333333,0.0003705266666666
0.0013674526666666,0.005862483,0.0007776783333333,0.0001081846666666,0.0026343606666666,0.0004229453333333,0.002929672,0.0036429856666666,1e-05,0.0016618923333333,0.0023009396666666
0.0002195143333333,0.0022493066666666,0.0008061466666666,0.0004084763333333,0.0015114833333333,0.0009245716666666,0.0004867146666666,0.0004119743333333,0.0003025356666666,0.0007060293333333,0.0013682896666666
0.002189925,0.006332851,0.001918242,0.001113738,0.001498217,0.0001442743333333,0.003012108,0.0051975483333333,0.004767517,0.0033868453333333,0.014812933
0.0022435193333333,0.0010313213333333,0.0038654083333333,0.0012223123333333,0.0014889226666666,0.000454166,0.009474554,0.009519613,0.0001043546666666,0.0049670596666666,0.003525595
0.000115798,3.54e-06,0.0020754616666666,0.0,1.87123333333333e-05,0.0,0.0053349576666666,0.000317872,0.0013207056666666,0.0063812473333333,0.000111404
0.001050073,0.0016361833333333,0.0003994103333333,0.0004504456666666,0.0007941103333333,0.000179325,0.002297396,0.001946959,0.001097148,0.0024156956666666,0.0077476206666666
0.0089223096666666,0.0113420396666667,0.0072089753333333,0.0027204906666666,0.0048872593333333,0.0025995713333333,0.0208709213333333,0.0199577333333333,0.000284037,0.009759726,0.03862778
