0.0035648293333333,0.0004851446666666,0.000427302,0.000119385,0.0014716413333333,4.203e-05,0.0014082026666666,0.0002973286666666,3.07756666666667e-05,0.0005505486666666,0.0048903856666666
0.0005432553333333,0.0074693413333333,0.000493322,0.000346587,0.0018851143333333,0.002151222,0.0046475906666666,0.0009013406666666,1.7699e-05,0.0006524743333333,0.001624091
0.0001203636666666,0.007382219,0.000895103,0.0016005156666666,0.0026820006666666,0.0017241843333333,0.0025164636666666,0.0023651976666666,0.000460119,0.0008175476666666,0.0046739696666666
0.0004636466666666,0.0011639636666666,5.22593333333333e-05,0.001283907,7.33313333333333e-05,6.21166666666667e-05,0.0008596403333333,0.0003282236666666,0.0,8.4606e-05,0.0002719986666666
0.0014438543333333,0.0062844276666666,0.0013394143333333,0.000583839,0.0009179233333333,0.00019681,0.0020773263333333,0.0008528993333333,6.66666666666667e-06,0.0010936876666666,0.002343095
0.000156778,0.000971125,0.0011162506666666,0.0002976203333333,0.001217135,0.0004721076666666,0.001004156,0.0002007173333333,2.06746666666667e-05,0.0004884946666666,0.0014692023333333
0.0009760863333333,0.0143013846666667,0.0025411936666666,0.0004572946666666,0.0010521393333333,0.0003265016666666,0.0020778286666666,0.005327446,0.001024172,0.0048800473333333,0.002773536
0.001340412,0.0012673936666666,0.0031401323333333,0.000439654,0.0027566036666666,0.00086693,0.0091326326666666,0.010165861,0.0001495466666666,0.0015005533333333,0.0069401726666666
3.33333333333333e-06,2.60173333333333e-05,9.17466666666667e-05,3.64e-06,4.18196666666667e-05,0.0,0.002747957,0.0003862133333333,0.00039169,0.0022782903333333,6.66666666666667e-06
0.0009302263333333,0.0024185726666666,0.0001596003333333,0.0001770106666666,0.0002760006666666,0.000176814,0.002085291,0.0012549026666666,0.000178681,0.000363023,0.0007356073333333
0.0105709353333333,0.0118367486666667,0.0049514856666666,0.0018715563333333,0.006036336,0.001759432,0.007115317,0.013644873,3.74426666666667e-05,0.0040454293333333,0.0321211353333333
