0.004765405,0.0020737666666666,0.0007438483333333,0.0006177343333333,0.002058683,0.0011942723333333,0.0021445605,0.00160394,9.58205e-05,0.0007538983333333,0.0043899566666666
0.0038976726666666,0.013629488,0.005287056,0.0020330476666666,0.0109195656666667,0.0019165433333333,0.01072717,0.0036611466666666,0.0005203006666666,0.0011815936666666,0.00808085
0.0010576903333333,0.0092779463333333,0.002570786,0.00308508,0.0032312046666666,0.0039998576666666,0.0018966636666666,0.001378875,0.002540143,0.0020815233333333,0.0060411486666666
0.0008773756666666,0.002323354,0.000329176,0.0021636996666666,0.0003499773333333,0.0004017946666666,0.0021795073333333,0.0006099196666666,0.000204505,0.0005683533333333,0.000617755
0.0018817623333333,0.006460574,0.0016100266666666,0.000452394,0.00766786,0.000978799,0.001803458,0.0042749486666666,0.0013103076666666,0.0019519916666666,0.0035601833333333
0.0011928676666666,0.002439132,0.0007611256666666,0.000597355,0.0020861983333333,0.0008773036666666,0.0005818713333333,0.000575075,0.0003794883333333,0.0005289083333333,0.002103153
0.0032091293333333,0.0102963666666667,0.002290664,0.0082276536666666,0.0046603096666666,0.0010869256666666,0.001710517,0.0062724443333333,0.003488976,0.0039098126666666,0.017934964
0.0075865863333333,0.003904373,0.0034652926666666,0.0013039393333333,0.0024814933333333,0.0015024446666666,0.007671371,0.0137851016666667,0.0016753496666666,0.0023820546666666,0.0103635593333333
1.8299e-05,1.99086666666667e-05,0.002881746,1.88816666666667e-05,5.67273333333333e-05,0.0,0.005022394,1.88333333333333e-05,0.0009218406666666,0.0042213236666666,8.4434e-05
0.0019159093333333,0.007379475,0.00116582,0.0010842463333333,0.0013611246666666,0.0007529,0.0031171826666666,0.00155155,0.0036073043333333,0.000467998,0.0023701906666666
0.0122759656666667,0.01438548,0.0062187566666666,0.0034898686666666,0.0077597516666666,0.002989462,0.0105219426666667,0.0203253166666667,0.0004052063333333,0.004187715,0.0251427146666667
