0.0037600823333333,0.0023784396666666,0.0016290913333333,0.002843378,0.0022664656666666,0.0004880806666666,0.002160619,0.0007666026666666,0.0001846503333333,0.0010066536666666,0.005531306
0.0035566413333333,0.017371427,0.0007698493333333,0.001593335,0.003546583,0.0022212923333333,0.0063929086666666,0.00204973,0.000226508,0.0007383286666666,0.0046551053333333
0.0012381866666666,0.0073642616666666,0.0021066956666666,0.0027841606666666,0.0042691336666666,0.0034652003333333,0.0023706953333333,0.0016103336666666,0.0020606153333333,0.0016223206666666,0.0050181626666666
0.001544421,0.0032395003333333,0.0005624523333333,0.001861513,0.000291692,0.0002689213333333,0.0010746173333333,0.000480022,1.20406666666667e-05,0.0003268496666666,0.000970516
0.0040323453333333,0.0109426286666667,0.0017210106666666,0.0012493836666666,0.007146992,0.000616731,0.0036424986666666,0.005065069,0.000150009,0.0025120436666666,0.0037435456666666
0.0005066663333333,0.0033863093333333,0.0010497783333333,0.0007330663333333,0.001881465,0.0010181806666666,0.0012858316666666,0.0006582493333333,3.2073e-05,0.0003408236666666,0.0022775906666666
0.003263436,0.0199350613333333,0.00230387,0.0011315006666666,0.0070405316666666,0.0014079496666666,0.0012754666666666,0.005933206,0.0018655346666666,0.0046495223333333,0.0123799726666667
0.0087523103333333,0.0093527883333333,0.00458228,0.0013203866666666,0.0054737353333333,0.0023444683333333,0.011785596,0.0207494643333333,0.000319148,0.003083039,0.0188076076666667
0.0013336333333333,0.0001065896666666,0.0007354046666666,1.38106666666667e-05,7.72326666666667e-05,1.19183333333333e-05,0.0043626523333333,8.10506666666667e-05,0.0005626526666666,0.0033305926666666,3.20503333333333e-05
0.0021601806666666,0.005279148,0.0005155416666666,0.0004506893333333,0.0020375503333333,0.00069371,0.0104142306666667,0.0020546633333333,0.0014760303333333,0.0008172236666666,0.00227425
0.0151160546666667,0.017577996,0.0102950453333333,0.007239788,0.0051935416666666,0.002605318,0.013490763,0.0263058866666667,0.0012294983333333,0.0037744986666666,0.0670421133333333
