0.0038946726666666,0.0037655696666666,1.0396e-05,0.008425044,0.00349414,0.00098423,3.33333333333333e-06,0.003167785,0.0,9.86906666666667e-05,0.008488268
0.0051840466666666,0.019237368,0.0041128083333333,0.0194834663333333,0.0116001923333333,0.002802096,1.16666666666667e-05,0.0082624733333333,0.0,0.000142397,0.0087354906666666
0.0008685623333333,0.007807995,0.0015660363333333,0.007887114,0.005072318,0.0019983333333333,0.0,0.003678273,0.0015189563333333,4.69206666666667e-05,0.0065839273333333
0.0057384633333333,0.0002843063333333,0.0,0.0401119766666667,1e-05,3.33333333333333e-06,0.0,0.0012561613333333,3.33333333333333e-06,2.1447e-05,0.014716222
0.0031324063333333,0.017776736,0.0035068483333333,0.0140232936666667,0.004183574,0.002626256,3.9067e-05,0.0116556346666667,0.0001579,0.0002193466666666,0.006544043
0.0013976076666666,0.0040549696666666,0.0012155553333333,0.0024674576666666,0.002394912,0.001502448,0.0,0.0016886436666666,0.0,2.0459e-05,0.003057172
0.0046671,0.0008494486666666,0.003977336,0.03590034,3.0499e-05,2.97946666666667e-05,0.002315437,0.0141668633333333,0.0018945103333333,0.0052278983333333,0.01279207
0.007545015,0.016414118,0.0060589456666666,0.021661347,0.0075651963333333,0.0039257626666666,1.66666666666667e-05,0.0352185733333333,1.33333333333333e-05,0.0010081976666666,0.0343198733333333
0.0001549723333333,1e-05,0.000732184,0.0019472346666666,0.0,5.2321e-05,0.0049495356666666,0.000838675,0.001449727,0.0060143516666666,0.000189758
0.0017853173333333,0.0003118483333333,0.001621992,0.0058933056666666,1.18673333333333e-05,0.0005993513333333,0.004175971,0.001841656,0.0008358353333333,0.000557088,0.0029273803333333
0.014050259,0.0197583843333333,0.0005622796666666,0.0322805936666667,0.0061193253333333,0.0056574393333333,2.74526666666667e-05,0.023450617,2.36546666666667e-05,0.000932442,0.029364745
