0.0091253143333333,0.0011485966666666,0.000748783,0.000153528,0.0015468766666666,9.93146666666667e-05,0.0022073693333333,0.0006152346666666,5.2462e-05,0.000537358,0.0037719706666666
0.0009238716666666,0.0081914276666666,0.001169977,0.0008498126666666,0.0022824176666666,0.000992622,0.0037460633333333,0.0053857863333333,8.83346666666667e-05,0.001233037,0.015942096
0.000532246,0.00635724,0.0019517596666666,0.003310408,0.0034141236666666,0.002488771,0.0022276633333333,0.0023590716666666,0.001429723,0.001897588,0.005343943
0.0026031986666666,0.0016037003333333,0.0002818133333333,0.0010701163333333,0.0009630323333333,0.0001590536666666,0.0013618726666666,0.0002216096666666,1.801e-05,0.0003455016666666,0.0003548236666666
0.0011667603333333,0.008084115,0.0013065773333333,0.0001843683333333,0.000488844,0.0005006803333333,0.002715556,0.002866537,0.0001051306666666,0.0016230776666666,0.0026426706666666
0.0002753526666666,0.002023061,0.0021326683333333,0.0009667583333333,0.0019043386666666,0.0010110856666666,0.0004272793333333,0.0004702943333333,0.0001328973333333,0.0003176083333333,0.0012227516666666
0.002066429,0.0096252366666666,0.003527643,0.001058744,0.0045115166666666,0.0006577436666666,0.00242014,0.0101764343333333,0.00162349,0.0050956113333333,0.013154301
0.002382244,0.0054544696666666,0.003394186,0.0008586496666666,0.004595286,0.0007741913333333,0.01028851,0.0101854583333333,0.0001999996666666,0.004757935,0.0068945866666666
2.0066e-05,1.33333333333333e-05,0.0006570866666666,7.53866666666667e-06,0.0013531543333333,3.33333333333333e-06,0.0056114126666666,2.60853333333333e-05,0.0015456686666666,0.004727967,3.33333333333333e-06
0.0009845633333333,0.0022840533333333,0.0004672633333333,0.0003489693333333,0.00113215,0.000369518,0.0030622246666666,0.0014439366666666,0.0008104393333333,0.0005240493333333,0.000981589
0.0111159136666667,0.009354234,0.0047687383333333,0.001687386,0.0063200486666666,0.0013788676666666,0.0142132576666667,0.0114932923333333,0.0002479646666666,0.0040377483333333,0.0176896316666667
