0.0034746983333333,0.0005023646666666,0.0005908126666666,0.0008657503333333,0.0023283473333333,2.9236e-05,0.001291266,0.0006262556666666,6.66666666666667e-06,0.000766386,0.0042350466666666
0.001798125,0.003525865,0.001743921,0.0005154233333333,0.0021334476666666,0.0002717943333333,0.0036503756666666,0.0006265003333333,1.4875e-05,0.0006319766666666,0.0017817006666666
0.0001546716666666,0.0059373746666666,0.00023367,0.001307952,0.002976572,0.0011086263333333,0.0005717586666666,0.0019531876666666,0.0003977366666666,0.0007564573333333,0.003427546
0.0015147166666666,0.001306688,9.6826e-05,0.0020938096666666,9.1782e-05,0.0001618503333333,0.0003610786666666,0.0005836606666666,0.0,0.0001330623333333,0.0005699896666666
0.0013710466666666,0.0039263406666666,0.0010535436666666,0.0006304093333333,0.001791637,0.000304971,0.0020531323333333,0.0008997616666666,5.9736e-05,0.0010836856666666,0.002346674
0.0001050613333333,0.0013476116666666,0.000878495,0.0001998103333333,0.000604599,0.000677322,0.0007740943333333,0.0008020826666666,0.0001592933333333,0.0006308136666666,0.000858626
0.003849783,0.0080850103333333,0.001029298,0.0003538773333333,0.0015290036666666,0.0005118866666666,0.001182004,0.0025560553333333,0.0012765246666666,0.0020382033333333,0.012059618
0.0013487103333333,0.0013059733333333,0.0030009866666666,0.0007249133333333,0.001884895,0.0004765163333333,0.0072213213333333,0.0071934176666666,0.0003423333333333,0.0017976796666666,0.0053431556666666
1e-05,0.0,0.0004168973333333,4.90133333333333e-06,2.6317e-05,0.0,0.004281196,1.99173333333333e-05,0.0005866976666666,0.0033526106666666,0.0
0.0011695503333333,0.001382978,0.0001439986666666,5.82883333333333e-05,0.000255605,9.59433333333333e-05,0.0040569543333333,0.0005126683333333,0.000122677,0.0001120076666666,0.0008959843333333
0.0059776033333333,0.0033361133333333,0.0039527436666666,0.0031538166666666,0.004996592,0.00093759,0.01518023,0.0111099876666667,0.0001293573333333,0.00225245,0.024998404
