0.004788964,0.0019261246666666,0.001493763,0.0002999716666666,0.0027237896666666,0.00028644,0.0015059945,0.0031950046666666,6.15251666666667e-05,0.000588455,0.0061894686666666
0.0034720343333333,0.0126848703333333,0.0015703576666666,0.0007157846666666,0.005275788,0.0008833916666666,0.00488451,0.0027879986666666,3.38446666666667e-05,0.0009055536666666,0.002204915
0.0013091476666666,0.0139917966666667,0.0008443843333333,0.0021545416666666,0.0062364826666666,0.0021552676666666,0.002412354,0.002644309,0.001524032,0.001407766,0.004730858
0.001576792,0.0021624066666666,0.0001162556666666,0.0006063856666666,0.0001240976666666,0.000607243,0.000922755,0.000662357,1.79786666666667e-05,0.0007229196666666,0.0004330613333333
0.002941658,0.0116453893333333,0.0014597976666666,0.0004813086666666,0.0030946606666666,0.0005944783333333,0.0036264363333333,0.0037805836666666,8.3873e-05,0.0007398043333333,0.0021634683333333
0.0004939876666666,0.0026698893333333,0.0010568053333333,0.000476902,0.0017510703333333,0.000908053,0.0006084016666666,0.0004474,1.57186666666667e-05,0.000153799,0.0021401653333333
0.0037655823333333,0.019897877,0.0025768783333333,0.0013418583333333,0.0058499303333333,0.0009736213333333,0.0018312613333333,0.0083186776666666,0.0011756626666666,0.005712705,0.0141154293333333
0.0060853806666666,0.0075273816666666,0.0031416436666666,0.00084367,0.0049522416666666,0.0015743523333333,0.0076470366666666,0.0169600253333333,0.000375791,0.003103092,0.0096264656666666
3.33333333333333e-06,0.0008160373333333,0.0010719996666666,3.57696666666667e-05,5.93333333333333e-05,3.33333333333333e-06,0.0041199853333333,3.9536e-05,0.0010660833333333,0.00207428,3.2905e-05
0.0012881516666666,0.003850927,0.000227861,0.0003250603333333,0.0011915533333333,0.000330054,0.0034181233333333,0.0019047196666666,0.0006582786666666,0.0007903363333333,0.002223385
0.016707757,0.010433424,0.0061505306666666,0.005387554,0.005491297,0.0031673653333333,0.011774302,0.0153906843333333,0.0006527053333333,0.004143783,0.0377568866666667
