0.004358279,0.0004269443333333,0.001556518,0.000121268,0.0011943333333333,8.0466e-05,0.0011938216666666,0.0013270343333333,8.50333333333333e-06,0.0004475023333333,0.0076044443333333
0.000526973,0.0091274886666666,0.0008400263333333,0.00077111,0.0030515346666666,0.0007628543333333,0.00399629,0.0018702733333333,2.15413333333333e-05,0.0006188196666666,0.0027429276666666
9.21976666666667e-05,0.007372536,0.0005085983333333,0.001365767,0.002984429,0.0020502076666666,0.0010711803333333,0.001561591,0.0012973093333333,0.0011366146666666,0.0047817166666666
0.001375496,0.0014991723333333,8.78543333333333e-05,0.001444754,5.7265e-05,0.0001316843333333,0.000387984,0.0008563423333333,4.096e-06,0.0001051843333333,0.002684023
0.000364524,0.0058209943333333,0.0008511673333333,0.0027908726666666,0.0038107133333333,0.0012685633333333,0.0010724513333333,0.0024261476666666,7.60136666666667e-05,0.0033005943333333,0.0021227506666666
9.1825e-05,0.0019249103333333,0.0013980103333333,4.47803333333333e-05,0.0019878576666666,0.000453178,0.0004459863333333,0.000205515,0.0002919296666666,0.000104914,0.0006585543333333
0.0021963843333333,0.0109673426666667,0.0023282926666666,0.0002140926666666,0.0005021156666666,0.00113655,0.002277111,0.0045796673333333,0.0022853946666666,0.0061166846666666,0.0018814416666666
0.001385764,0.0051013133333333,0.0039600613333333,0.0015363006666666,0.002046093,0.0004168813333333,0.0073707583333333,0.010421298,0.0003112713333333,0.0034977133333333,0.004635755
8.012e-06,0.0,0.0003130193333333,4.928e-06,3.22316666666667e-05,3.33333333333333e-06,0.0047556893333333,5.30186666666667e-05,0.001029785,0.0045252836666666,5.53466666666667e-06
0.000840429,0.0078539506666666,0.000395394,6.0349e-05,0.0004381243333333,0.0002628686666666,0.001807688,0.0011881506666666,0.000495429,0.0001931356666666,0.0008249476666666
0.0089498173333333,0.00926122,0.0045053583333333,0.002309084,0.0076942306666666,0.001541599,0.004937069,0.0179798563333333,0.0011373673333333,0.0067498696666666,0.0305327086666667
