0.0038302736666666,0.001278462,0.0005987413333333,0.0001257693333333,0.0013711336666666,3.5008e-05,0.0018234916666666,0.000465952,3.33333333333333e-06,0.000786516,0.0026989116666666
0.001429091,0.007591149,0.002474403,0.0008181203333333,0.0012169626666666,0.0022197523333333,0.0042074866666666,0.001189651,0.0004314126666666,0.00120048,0.0051956183333333
0.0003222896666666,0.004402992,0.0018982646666666,0.0020069616666666,0.0043970526666666,0.003803498,0.0014304083333333,0.001611434,0.0012145133333333,0.0022373046666666,0.004248273
0.0009374993333333,0.0009122373333333,7.63586666666667e-05,0.0019544366666666,0.0002890043333333,9.81806666666667e-05,0.0012796843333333,0.000479843,0.0,0.000136605,0.0008160003333333
0.0014650996666666,0.0052128513333333,0.0021233026666666,0.0007149336666666,0.003028473,0.0002045696666666,0.0021943916666666,0.0023973763333333,1.6429e-05,0.0012537156666666,0.0019564393333333
0.0001281703333333,0.0012085223333333,0.0009896706666666,0.000393795,0.00124551,0.0008168696666666,0.0007518083333333,0.0003960953333333,0.0003134753333333,0.0003718643333333,0.0014817406666666
0.0043536836666666,0.0082252086666666,0.0029538746666666,0.0010841933333333,0.0020010896666666,0.0005190783333333,0.0012516233333333,0.0041545306666666,0.0017471446666666,0.0027876036666666,0.0023749223333333
0.0021161946666666,0.002223221,0.00347675,0.0008429356666666,0.00245488,0.0018201953333333,0.009382063,0.0082508513333333,0.0004393093333333,0.0014419466666666,0.0065739096666666
3.33333333333333e-06,3.33333333333333e-06,5.04866666666667e-05,0.0,3.79253333333333e-05,0.0,0.0040898153333333,3.60586666666667e-05,0.000552036,0.0034234876666666,0.0
0.0010949173333333,0.0038412326666666,0.0002923526666666,0.0003937373333333,0.000638266,0.000456498,0.0019652633333333,0.0009869026666666,0.000302239,0.001011353,0.001182821
0.013659429,0.009504394,0.0069224426666666,0.0027442716666666,0.003469208,0.0027949426666666,0.0049131506666666,0.0120856576666667,0.0001589973333333,0.005750933,0.019737427
