0.0046109863333333,0.002853735,0.0015544603333333,0.0052824906666666,0.0044427756666666,0.001227184,0.002757423,0.0027769613333333,0.0001695603333333,0.002092622,0.0079793333333333
0.0051674206666666,0.0154849263333333,0.003730913,0.0029643346666666,0.015011269,0.0037201373333333,0.005577356,0.003706911,0.0013088063333333,0.004725953,0.0068378763333333
0.0018929186666666,0.0075535573333333,0.0019079143333333,0.0026834276666666,0.0019209503333333,0.0059814526666666,0.0027580356666666,0.0012278526666666,0.0057435826666666,0.0055717663333333,0.0041866573333333
0.001083602,0.002591914,0.0006733413333333,0.0024159673333333,0.0012422883333333,0.001336849,0.0018767163333333,0.000670342,2.97393333333333e-05,0.0015752886666666,0.001012087
0.0023146896666666,0.0119744033333333,0.002492246,0.001162375,0.005429823,0.0026334983333333,0.004424766,0.0014881766666666,0.000624538,0.004332915,0.0034988613333333
0.001068627,0.0038504026666666,0.0013361026666666,0.0010053046666666,0.0049278196666666,0.0025592183333333,0.0006510813333333,0.0009129913333333,0.000436959,0.0017391106666666,0.002223145
0.0035009366666666,0.0122342576666667,0.0047024593333333,0.002382802,0.004595434,0.0009863723333333,0.001433514,0.0065911343333333,0.0028646253333333,0.0070444353333333,0.0091752116666666
0.0065823303333333,0.0057378283333333,0.005140323,0.0026175686666666,0.004795996,0.0025945373333333,0.008181645,0.0262691376666667,0.0011834906666666,0.0032627886666666,0.015328352
3.4154e-05,0.0001063846666666,0.0008204233333333,2.2794e-05,9.6234e-05,1.49393333333333e-05,0.0020947626666666,2.38883333333333e-05,0.001071539,0.0025352013333333,5.43e-05
0.0082610976666666,0.016766343,0.0080100183333333,0.0056253186666666,0.0135483026666667,0.0118453253333333,0.0027208173333333,0.0041568583333333,0.0017054103333333,0.006235975,0.01484942
0.0191927256666667,0.010572693,0.0079757376666666,0.006399637,0.010225088,0.004066749,0.0122036063333333,0.0255281783333333,0.0018375896666666,0.007824349,0.04637436
