0.00456834,0.0015538193333333,0.0005355673333333,0.005217603,0.0020857036666666,0.0004024506666666,0.0026273805,0.0012389463333333,2.34918333333333e-05,0.0015287853333333,0.004557854
0.002003796,0.0086084863333333,0.0022370023333333,0.001307279,0.0062625303333333,0.0021809663333333,0.0235751326666667,0.0018447413333333,0.000413417,0.002564384,0.0044019206666666
0.0018229876666666,0.0042014783333333,0.0017843573333333,0.0025933356666666,0.002125272,0.0027233106666666,0.0013884016666666,0.0006178386666666,0.0014402783333333,0.0028442316666666,0.0026541373333333
0.0006888363333333,0.0017276213333333,0.000198411,0.0015251156666666,0.0003878,0.0003394006666666,0.000325889,0.0004050233333333,4.01203333333333e-05,0.0008183433333333,0.0013305093333333
0.0022571616666666,0.0052836426666666,0.001736015,0.00110148,0.0023256023333333,0.001609872,0.001725136,0.0018884693333333,0.00015751,0.001986257,0.0030229493333333
0.000386432,0.0028279973333333,0.0021494236666666,0.0011634813333333,0.0037854913333333,0.0015202596666666,0.001056031,0.0004706876666666,0.0003262273333333,0.001379071,0.003117172
0.0021661483333333,0.0072491646666666,0.0032924526666666,0.001561664,0.0018182946666666,0.0008076913333333,0.0020482663333333,0.0034529563333333,0.001402597,0.004927689,0.01256862
0.0041665836666666,0.0070766346666666,0.0019739013333333,0.0007826683333333,0.0035297706666666,0.001464577,0.0075993466666666,0.0257596913333333,0.000177575,0.0027519683333333,0.010708831
1.4353e-05,1.27653333333333e-05,0.0025930426666666,0.0,3.87503333333333e-05,3.33333333333333e-06,0.0019601293333333,8.93266666666667e-06,0.0010204946666666,0.003635246,0.000105128
0.003440994,0.0047710266666666,0.0022048753333333,0.0013263233333333,0.004296142,0.002834894,0.0016367386666666,0.0014647373333333,0.0002861556666666,0.0034403123333333,0.0042076176666666
0.0147672373333333,0.006602153,0.0078039763333333,0.002840053,0.0062986196666666,0.0016683943333333,0.0099082646666666,0.013346835,0.000192252,0.0053684313333333,0.0190001503333333
