0.005004799,0.0028197716666666,0.0010132433333333,0.0003072853333333,0.003483013,0.0004696686666666,0.0023483986666666,0.0025008436666666,0.0001702006666666,0.0018938226666666,0.0049225773333333
0.0070761833333333,0.0126691013333333,0.0020767576666666,0.0025027136666666,0.0113037966666667,0.0034595853333333,0.0060782996666666,0.003537141,0.0003795666666666,0.005498207,0.009133382
0.0014373713333333,0.004657627,0.00182031,0.0027629906666666,0.0021596453333333,0.002319635,0.0058843436666666,0.001995587,0.0032523626666666,0.004204135,0.0054954616666666
0.000725318,0.0016341783333333,0.0002260133333333,0.0031984626666666,0.0018289796666666,0.0012689553333333,0.0080440803333333,0.001804996,4.69276666666667e-05,0.001120579,0.001259215
0.0029615643333333,0.0064809773333333,0.001484381,0.0007119093333333,0.0040449516666666,0.0012809973333333,0.001845156,0.0034511826666666,1.49403333333333e-05,0.0035541736666666,0.003543118
0.0007834613333333,0.001871364,0.0012626033333333,0.0006053893333333,0.0030318943333333,0.0027616936666666,0.001138705,0.0013317316666666,1.25226666666667e-05,0.001538738,0.001936517
0.0019582203333333,0.00719611,0.0026293553333333,0.0027305906666666,0.0049663903333333,0.0010906386666666,0.0015324646666666,0.006958471,0.002905066,0.0080140013333333,0.0096092826666666
0.006462925,0.0062775036666666,0.002565227,0.0023451906666666,0.006170839,0.0027440053333333,0.00854569,0.0249992323333333,0.0001337543333333,0.003626223,0.0167019266666667
8.0969e-05,3.33333333333333e-06,0.0014503893333333,0.0,7.0176e-05,3.33333333333333e-06,0.0021203493333333,4.84073333333333e-05,0.000296308,0.002705165,3.33333333333333e-06
0.0062006426666666,0.011000412,0.0046970123333333,0.002620493,0.0093894336666666,0.0071305413333333,0.0076502233333333,0.0058023196666666,0.0013991033333333,0.0047515596666666,0.013897244
0.0100583726666667,0.0139963576666667,0.0083973513333333,0.002063077,0.007533621,0.0016772236666666,0.0124977796666667,0.0269038533333333,0.0002117296666666,0.0074377083333333,0.022391038
