0.0030237733333333,0.0015008143333333,1.01333333333333e-05,0.0023977413333333,0.0026701046666666,0.0003718166666666,6.66666666666667e-06,0.00134383,3.33333333333333e-06,4.46353333333333e-05,0.0063113866666666
0.0023476913333333,0.0058319133333333,0.00178124,0.00819215,0.0044427983333333,0.0016117966666666,1.383e-05,0.010221778,6.66666666666667e-06,8.87633333333333e-05,0.0053901683333333
0.000703593,0.003998887,0.0016478176666666,0.0088299243333333,0.0030511303333333,0.002213256,1.26303333333333e-05,0.0039661443333333,0.001435595,0.00024314,0.0062594753333333
0.0013154816666666,2.417e-05,0.0,0.020019333,3.33333333333333e-06,4.3e-06,0.0,0.0004148466666666,3.33333333333333e-06,2.0724e-05,0.010387025
0.0038756286666666,0.0110753796666667,0.002857604,0.005247643,0.0015386503333333,0.0025984813333333,6.66666666666667e-06,0.0124535723333333,1.38583333333333e-05,0.0007315676666666,0.0032089716666666
0.0002524966666666,0.002757744,0.001078743,0.0011890326666666,0.0014262423333333,0.0010680333333333,0.0,0.0025975293333333,0.0,2.17586666666667e-05,0.0012799953333333
0.000864469,0.000457927,0.0017224996666666,0.0086908286666666,8.9735e-05,1.03816666666667e-05,0.0028367956666666,0.0104439216666667,0.0009312496666666,0.0021274956666666,0.0084930536666666
0.004217552,0.0123501836666667,0.0036925493333333,0.0098262683333333,0.0042123913333333,0.0023801206666666,0.0002162186666666,0.0237440573333333,3.33333333333333e-06,0.0006567716666666,0.009097515
1.05193333333333e-05,1.40093333333333e-05,0.0018430733333333,0.000159809,0.0,1e-05,0.0041964983333333,0.0008765263333333,0.001343726,0.0055100046666666,6.05853333333333e-05
0.0008220656666666,0.0002257063333333,0.0004291783333333,0.001760487,1.91446666666667e-05,0.0002156946666666,0.0020769676666666,0.0060253806666666,0.001500555,0.0008210926666666,0.0033502293333333
0.0149244076666667,0.010915785,0.0005583113333333,0.0321110053333333,0.002854499,0.002367671,6.66666666666667e-06,0.0157598683333333,8.15933333333333e-06,0.0002649183333333,0.03945401
