0.0061061493333333,0.0009447256666666,0.0005642816666666,6.37166666666667e-05,0.0013300156666666,0.0001644783333333,0.0016175003333333,0.0004132333333333,1.85023333333333e-05,0.000543237,0.0025524253333333
0.0043839363333333,0.0050467756666666,0.0010370263333333,0.0021856836666666,0.002279901,0.0006026826666666,0.0028067056666666,0.0010912376666666,0.0002344256666666,0.0004552723333333,0.0024693316666666
0.000358969,0.006961145,0.000848229,0.0015724953333333,0.0039643846666666,0.0030288973333333,0.0010251256666666,0.0012790393333333,0.001118219,0.0014978576666666,0.0044153636666666
0.0002647746666666,0.0009199706666666,0.0013152993333333,0.0011538436666666,0.000362965,9.31676666666667e-05,0.0008926076666666,0.000179087,3.33333333333333e-06,0.0002692216666666,0.0003291636666666
0.0032495133333333,0.003659033,0.0005989386666666,0.0028483606666666,0.0004803563333333,0.000197318,0.0021680976666666,0.000538029,1.9369e-05,0.0021538673333333,0.0024930613333333
0.0001461553333333,0.0009725566666666,0.001228175,0.0001473606666666,0.0019573526666666,0.0011713066666666,0.00019144,0.0013984023333333,0.0002416653333333,0.0004006516666666,0.001073905
0.0010510773333333,0.0075297053333333,0.000537061,0.0002525756666666,0.002956856,0.000412584,0.0011024873333333,0.003218599,0.0014669793333333,0.0041962743333333,0.004099082
0.002337558,0.0025569703333333,0.0043436096666666,0.0017158606666666,0.00259497,0.001074201,0.0081950483333333,0.0106416603333333,9.85413333333333e-05,0.0023114646666666,0.0051702016666666
3.68e-06,0.0,0.0005255926666666,1.34326666666667e-05,3.05586666666667e-05,0.0,0.0038525446666666,3.56693333333333e-05,0.000610035,0.003659308,3.33333333333333e-06
0.0008558886666666,0.0045539023333333,0.000405168,0.0001516943333333,0.0009269576666666,0.0003739403333333,0.001151877,0.0010791013333333,0.0002474986666666,0.0009284176666666,0.0006356026666666
0.0117723156666667,0.0046350033333333,0.0066726783333333,0.0014969596666666,0.0056928993333333,0.00148972,0.0067656233333333,0.0176758903333333,0.000149034,0.0021705446666666,0.0367990733333333
