0.0035191186666666,0.0019468226666666,0.0006021893333333,0.0009679173333333,0.0022461723333333,0.0005905246666666,0.002649913,0.00111363,8.1725e-05,0.0004186336666666,0.0060493466666666
0.003786599,0.0156236246666667,0.0020077736666666,0.001304169,0.004876161,0.003151144,0.003891391,0.001827424,0.0002901553333333,0.001601506,0.005369185
0.0012975396666666,0.0082980693333333,0.001376143,0.003053551,0.0034048203333333,0.003849685,0.0022821176666666,0.0028817683333333,0.0030873806666666,0.0018936966666666,0.0052697106666666
0.0004679926666666,0.0018139136666666,0.0003613633333333,0.0022673266666666,0.0003881883333333,0.0003795306666666,0.0005349953333333,0.001139793,0.0001675926666666,0.000218976,0.0004989906666666
0.0016001026666666,0.0072868506666666,0.001297675,0.0029951983333333,0.0057498076666666,0.0042144663333333,0.001745506,0.0038949116666666,0.0001978916666666,0.0021339516666666,0.0022095383333333
0.0005750076666666,0.002705101,0.0023989383333333,0.0006487936666666,0.0021956946666666,0.0004780496666666,0.000419913,0.0005156106666666,0.0002712903333333,0.000917279,0.002987498
0.002924789,0.0125141253333333,0.001475404,0.0027246593333333,0.0033072976666666,0.0008205126666666,0.0025240456666666,0.0054211073333333,0.0036723866666666,0.0025442543333333,0.007699968
0.0043950966666666,0.004832778,0.0030579826666666,0.0015711353333333,0.00345557,0.0010737696666666,0.007820837,0.016178868,0.00042897,0.004289662,0.0173247136666667
1.33333333333333e-05,1.4706e-05,0.001077611,9.28166666666667e-06,8.8985e-05,1.33333333333333e-05,0.0041981903333333,3.21653333333333e-05,0.0008709486666666,0.0047640766666666,0.0001610616666666
0.0018681206666666,0.0059434813333333,0.0006588003333333,0.0002853143333333,0.00126609,0.001980529,0.001389118,0.002007134,0.000920801,0.001013858,0.0068525046666666
0.016201399,0.0112386066666667,0.0087341023333333,0.0022045446666666,0.009826161,0.003983664,0.007659415,0.0231856253333333,0.0004580093333333,0.0054751266666666,0.0396338166666667
