0.0027176723333333,0.0008245673333333,0.0021418363333333,6.4039e-05,0.0012914243333333,7.3312e-05,0.0016678926666666,0.0007481896666666,2.87456666666667e-05,0.0003963983333333,0.0087582493333333
0.0015934713333333,0.015511519,0.001050348,0.000666361,0.0024366293333333,0.0006644186666666,0.0052363626666666,0.0011047403333333,1.5599e-05,0.001071361,0.0019580643333333
0.0005780563333333,0.008765306,0.000399576,0.001553071,0.0023065773333333,0.0009414186666666,0.0005631476666666,0.0050089603333333,0.0009012946666666,0.001442085,0.0031439756666666
0.0004833616666666,0.002302876,6.21866666666667e-05,0.000648962,7.3272e-05,6.33983333333333e-05,0.0006926856666666,0.0001308353333333,1.70866666666667e-05,0.000215114,0.000164976
0.0026062943333333,0.01005321,0.0002960316666666,0.000244737,0.000934639,0.0003697326666666,0.001869237,0.0040344743333333,6.2444e-05,0.0007548873333333,0.001718839
0.0001497126666666,0.0029430113333333,0.0009116133333333,0.0014137643333333,0.0006003336666666,0.0001544223333333,0.0004575953333333,0.0006664186666666,0.0002158596666666,7.36563333333333e-05,0.000991896
0.001748448,0.0137723973333333,0.0006176273333333,0.0011219083333333,0.001632718,0.00064824,0.0016701983333333,0.0067039833333333,0.0008396806666666,0.0032397843333333,0.0098121603333333
0.002964558,0.005696852,0.0026960333333333,0.000926434,0.0030959226666666,0.0005205996666666,0.0069549363333333,0.015424525,0.000276047,0.003012009,0.0050786593333333
1.72196666666667e-05,9.5207e-05,4.86726666666667e-05,1.2822e-05,2.621e-05,3.33333333333333e-06,0.0030155096666666,3.35306666666667e-05,0.0011974603333333,0.0031484033333333,0.000128695
0.0008731376666666,0.0037068746666666,0.0001809703333333,0.0001232956666666,0.000486841,9.81243333333333e-05,0.0027771546666666,0.0013824136666666,0.0003229266666666,0.0001027916666666,0.0014370513333333
0.0091407846666666,0.0071289376666666,0.0045458723333333,0.0004097913333333,0.003808397,0.002044519,0.0113143553333333,0.0106529263333333,6.82803333333333e-05,0.0034165793333333,0.0296871893333333
