0.0027035923333333,0.0013472356666666,0.0006142516666666,0.003180923,0.0024052326666666,4.3774e-05,0.0028756336666666,0.0006825186666666,7.61166666666667e-06,0.0005953766666666,0.0063852326666666
0.0011275903333333,0.0174836766666667,0.0016892306666666,0.0005546963333333,0.003558151,0.0008891973333333,0.0077766763333333,0.0008691256666666,0.000154194,0.0007857373333333,0.0009302913333333
0.0004147726666666,0.007633172,0.0018867993333333,0.0022044546666666,0.0039788883333333,0.0039103913333333,0.00339628,0.0016300853333333,0.0016227156666666,0.0026018196666666,0.0054352493333333
0.0003990183333333,0.0020232616666666,0.0001244686666666,0.0001598053333333,9.51233333333333e-05,0.0001052193333333,0.0015040733333333,0.0002235073333333,0.0,0.000139876,0.000170527
0.0019752966666666,0.013258372,0.0023887773333333,0.000314275,0.0066383153333333,0.0010493006666666,0.0062718763333333,0.0022806856666666,0.0001249036666666,0.0017149723333333,0.002481202
0.000234987,0.0039403506666666,0.0015087023333333,0.001194381,0.0011691873333333,0.000702758,0.0007285553333333,0.0002402313333333,9.23933333333333e-06,0.000574908,0.0008503863333333
0.0012943033333333,0.0179675186666667,0.000840944,0.0002617823333333,0.0045534706666666,0.0001325316666666,0.001732151,0.004596319,0.001510048,0.004857783,0.0091583663333333
0.0031170953333333,0.0053127043333333,0.002901699,0.000680149,0.0022978253333333,0.0009419623333333,0.014369074,0.0126360533333333,0.0001351453333333,0.0044323343333333,0.006086691
0.00124822,0.0001400766666666,0.0006521283333333,3.33333333333333e-06,0.000454839,3.33333333333333e-06,0.0053281883333333,1.79106666666667e-05,0.000690424,0.0037896853333333,6.66666666666667e-06
0.0009454173333333,0.0039695816666666,0.000354149,0.0006097326666666,0.0006121636666666,0.000297974,0.0026676286666666,0.0017364426666666,0.0003534286666666,0.000877171,0.000855965
0.012306889,0.010252849,0.0071116643333333,0.0029690933333333,0.002859939,0.0033894196666666,0.015943668,0.016587284,0.0011139126666666,0.0033288573333333,0.0352918766666667
