0.0075862673333333,0.0022562593333333,0.000918058,0.000186896,0.0017194476666666,0.0003555933333333,0.0025096803333333,0.0005109416666666,0.00016199,0.0006247226666666,0.0043373356666666
0.0013876776666666,0.0092545136666666,0.000638935,0.0018958693333333,0.0035482056666666,0.000869513,0.0052611246666666,0.001863257,0.0008569383333333,0.000877929,0.005802336
0.0006816236666666,0.0079268456666666,0.002118582,0.0027411936666666,0.0030656146666666,0.0015379573333333,0.0012849353333333,0.0017190646666666,0.0012046933333333,0.002078251,0.0059534686666666
0.000191623,0.001272829,0.000165597,0.0023227176666666,0.000143173,0.0009241686666666,0.000303526,0.000439979,0.0,0.000266021,0.0004073653333333
0.000684928,0.0079516556666666,0.0009492986666666,0.0002115133333333,0.002046771,0.000469993,0.001214625,0.0013619223333333,0.000617622,0.0017456773333333,0.0012121233333333
0.000985914,0.002816451,0.0005395276666666,0.000365942,0.002354994,0.0023572716666666,0.000501124,0.0002052673333333,0.0002588993333333,0.000427562,0.0016368743333333
0.000632134,0.0074768406666666,0.0015989926666666,0.0005288036666666,0.0005801686666666,0.0002395586666666,0.0016947493333333,0.0044178376666666,0.0027965893333333,0.002659413,0.0060442613333333
0.0024917863333333,0.0047836203333333,0.0033183406666666,0.0009861996666666,0.0011778116666666,0.000529985,0.0058276863333333,0.008359988,0.0001891193333333,0.0028616586666666,0.0043639676666666
0.0,3.33333333333333e-06,4.94793333333333e-05,0.0,1.04203333333333e-05,3.33333333333333e-06,0.004642839,7.8532e-05,0.0009425183333333,0.004554192,1.96946666666667e-05
0.0007605886666666,0.006387957,0.0003456303333333,0.0002731533333333,0.0007456036666666,0.000188612,0.0015050793333333,0.0006121993333333,0.000585031,0.0006235603333333,0.0003056313333333
0.0134484076666667,0.0114974276666667,0.0074773406666666,0.0033403213333333,0.0024166553333333,0.001406771,0.005181668,0.0139380043333333,0.00052525,0.0058312746666666,0.0271060066666667
