0.0050522166666666,0.0030319153333333,0.0,0.002860586,0.0042721013333333,3.33333333333333e-06,0.0,0.0049953463333333,6.70133333333333e-06,3.877e-06,0.006191207
0.002596561,0.0041178223333333,0.0,0.0022452633333333,0.0060662773333333,1e-05,6.66666666666667e-06,0.0248799966666667,0.0,0.0001145973333333,0.005193482
0.0007125983333333,0.003265536,0.001288521,0.0041704926666666,0.0030001753333333,0.0018864023333333,0.0,0.005404099,0.0013774873333333,0.0002332833333333,0.005420584
0.0032078453333333,8.26626666666667e-05,3.379e-06,0.0234100956666667,3.33333333333333e-06,0.0,0.0,0.0006537753333333,0.0,0.0,0.0100716596666667
0.003100032,0.0108947196666667,0.0,0.0022015936666666,0.0020489166666666,0.0024981703333333,6.66666666666667e-06,0.0190515856666667,1e-05,6.66666666666667e-06,0.004188689
0.0013339253333333,0.002161192,0.0005750043333333,0.0009553503333333,0.0028774313333333,0.0008715406666666,0.0,0.0028145823333333,3.33333333333333e-06,6.66666666666667e-06,0.002253464
0.002682806,0.0004381703333333,0.001235698,0.0163533656666667,0.000100753,4.45503333333333e-05,0.0020434666666666,0.0133834933333333,0.0010654143333333,0.0019062143333333,0.008605204
0.006932652,0.0002027976666666,0.0,0.0017293733333333,1.78113333333333e-05,3.3452e-05,7.46666666666667e-05,0.0633606933333333,1.72746666666667e-05,2.984e-05,0.0145908273333333
0.000128678,0.0,0.00036375,0.0006240826666666,3.33333333333333e-06,0.0001160156666666,0.0043924556666666,0.000858985,0.0015910323333333,0.0069851556666666,0.0001294863333333
0.0012747323333333,5.9059e-05,0.000745,0.0025387283333333,2.42596666666667e-05,0.000459354,0.0017843106666666,0.005702781,0.0006455303333333,0.00049546,0.0039916656666666
0.0182264976666667,0.000103838,0.0,0.008576672,4.42813333333333e-05,2.68016666666667e-05,3.33333333333333e-06,0.05892926,1.0955e-05,9.428e-05,0.0375375066666667
