0.0036595073333333,0.0003714863333333,0.000329902,8.86123333333333e-05,0.0014477986666666,0.0004378526666666,0.001330966,0.0005223373333333,2.679e-06,0.00033291,0.0084493486666666
0.0010576783333333,0.0058592626666666,0.0004826213333333,0.0032423876666666,0.00225337,0.000962671,0.002555427,0.00086618,4.23106666666667e-05,0.0005414293333333,0.0014064126666666
0.0013435603333333,0.003951388,0.0028179853333333,0.003021031,0.0031955956666666,0.0031448936666666,0.0011666403333333,0.0013603163333333,0.0009437386666666,0.0018479026666666,0.0088301436666666
0.0017185833333333,0.0009890626666666,0.0001279686666666,0.0023999453333333,0.000201724,8.5111e-05,0.000227217,0.000239797,0.0,2.61743333333333e-05,0.000370799
0.001418471,0.0028251853333333,0.0005792993333333,7.25693333333333e-05,0.0023736433333333,0.000201438,0.0015148163333333,0.0014688463333333,6.66666666666667e-06,0.0020464946666666,0.0034172073333333
0.0006058096666666,0.0009957783333333,0.000852958,0.000270684,0.0022488636666666,0.0020976396666666,0.000382231,0.0003424286666666,0.0001784343333333,0.000259089,0.000882692
0.000596394,0.0096036613333333,0.0016166503333333,0.0003418066666666,0.0013172303333333,0.0005188893333333,0.001237322,0.0021330386666666,0.0023750386666666,0.0018783156666666,0.0065223666666666
0.0037094733333333,0.0015145956666666,0.0023605393333333,0.00071869,0.0016449123333333,0.0014131953333333,0.00729083,0.0068778256666666,8.37696666666667e-05,0.001304209,0.004753214
3.33333333333333e-06,1.99853333333333e-05,0.000297784,0.0,1.82773333333333e-05,3.33333333333333e-06,0.0038726593333333,3.33333333333333e-06,0.001226899,0.005494082,0.0
0.000647322,0.0019903423333333,0.0003627083333333,0.000153099,0.000294191,0.0006370586666666,0.0009135356666666,0.000626173,0.000542165,0.0004745413333333,0.0004988883333333
0.009596551,0.0069595736666666,0.006188068,0.0033023846666666,0.005036868,0.0015830576666666,0.012365276,0.0150847036666667,6.523e-05,0.0035245676666666,0.0272400863333333
