0.0027554513333333,0.0007290713333333,0.000464237,0.0001212616666666,0.0014012796666666,0.0006249676666666,0.0019707286666666,0.000913272,0.000170091,0.0003777646666666,0.006978638
0.000375126,0.009328434,0.0024817626666666,0.000331442,0.0016318166666666,0.0011021026666666,0.0072085546666666,0.00054227,1.06603333333333e-05,0.0006751833333333,0.001095161
0.0003638706666666,0.0071477803333333,0.0003588546666666,0.0012410343333333,0.0045705696666666,0.0009978403333333,0.0014487226666666,0.0019636336666666,0.0008186786666666,0.001214195,0.0037420153333333
0.0008668163333333,0.0017143206666666,5.80126666666667e-05,0.0003970336666666,0.000358683,7.88866666666667e-05,0.005023681,0.0006843366666666,3.33333333333333e-06,0.0001516533333333,0.000195354
0.00170221,0.0074561146666666,0.000690814,8.2165e-05,0.0015121476666666,0.0005379096666666,0.002496852,0.0024877083333333,3.58533333333333e-05,0.00077201,0.004410115
0.0002089493333333,0.002554981,0.0011598976666666,0.0005109496666666,0.0010437646666666,0.000867879,0.000481472,0.0004027406666666,0.0001982066666666,0.000384028,0.0007468473333333
0.0036194413333333,0.0158473076666667,0.0019055743333333,0.0005656086666666,0.0014831893333333,0.000562971,0.001855899,0.006542423,0.0010820323333333,0.00500727,0.002982153
0.0047952726666666,0.0028792033333333,0.0032869996666666,0.0004995173333333,0.0012341056666666,0.001091253,0.007773119,0.011362745,0.0003842243333333,0.0034541286666666,0.0046039613333333
1.03566666666667e-05,2.83683333333333e-05,9.87256666666667e-05,3.33333333333333e-06,3.9975e-05,6.66666666666667e-06,0.0025153023333333,0.0010517853333333,0.000569475,0.0033664796666666,0.0
0.0008475053333333,0.0032750243333333,0.0003186636666666,0.0002311716666666,0.0003573823333333,0.0002925926666666,0.002699987,0.0011831253333333,0.0012640273333333,0.0001323073333333,0.0004954883333333
0.0131159866666667,0.0061345553333333,0.0059278056666666,0.00125904,0.0025940593333333,0.0014298963333333,0.007923723,0.0145963633333333,8.895e-05,0.0042264656666666,0.0406020633333333
