0.0066585916666666,0.000973904,0.0004022593333333,0.0002065363333333,0.0016419533333333,7.58886666666667e-05,0.0037591526666666,0.0004356353333333,3.94413333333333e-05,0.0016232976666666,0.004602284
0.0029067446666666,0.0120680206666667,0.0009626816666666,0.0013289523333333,0.001903606,0.0012545993333333,0.0041645106666666,0.001731345,7.86326666666667e-05,0.0005851433333333,0.0032133866666666
0.0009212116666666,0.005835364,0.0013272333333333,0.002857743,0.002999977,0.002549772,0.002215855,0.0022063666666666,0.0001826046666666,0.0013554186666666,0.0039195193333333
0.0006468106666666,0.001087098,0.000262053,0.001971718,0.000261621,0.0001340776666666,0.0011503853333333,0.0004904996666666,2.02236666666667e-05,0.000167739,0.0005535556666666
0.0031159076666666,0.006396285,0.001893628,0.0030667736666666,0.0019691816666666,0.0010510013333333,0.0026942693333333,0.002772579,4.55923333333333e-05,0.0010641693333333,0.002065534
0.0004893946666666,0.0025992646666666,0.0010815186666666,0.0005115563333333,0.001466771,0.0017036253333333,0.0009510876666666,0.0012177186666666,1.1583e-05,0.0003741896666666,0.001298108
0.0020734426666666,0.0093512453333333,0.0006584233333333,0.0011362863333333,0.0020783113333333,0.000823584,0.001107694,0.0063962933333333,0.001464184,0.003158197,0.0048406593333333
0.002112618,0.001659925,0.0040313496666666,0.002742136,0.0056703826666666,0.0009942453333333,0.007932572,0.0116019616666667,0.0007689483333333,0.0019317973333333,0.0097560526666666
6.66666666666667e-06,6.27333333333333e-06,0.0002477823333333,6.97333333333333e-06,3.8576e-05,0.0,0.0038037056666666,2.30373333333333e-05,0.0008434976666666,0.003447829,3.33333333333333e-06
0.0011663153333333,0.0025258343333333,0.00028403,0.0013587446666666,0.0008440216666666,0.0004865913333333,0.002433773,0.001850377,0.0002832496666666,0.0028675273333333,0.004767812
0.0105993113333333,0.0073562593333333,0.00711628,0.0029876166666666,0.0062919023333333,0.0047121306666666,0.0055814896666666,0.0195718986666667,0.000128944,0.003247636,0.0303628383333333
