0.003608006,0.0057829236666666,0.0,0.0041839796666666,0.002668433,0.0018953953333333,0.0,0.0011324353333333,0.000106937,3.1138e-05,0.0072867146666666
0.0060024626666666,0.0154677803333333,0.0019552766666666,0.0079506186666666,0.006589935,0.00192599,0.0,0.0038944276666666,1.3219e-05,0.0002248663333333,0.0029366393333333
0.001063548,0.0095781813333333,0.001173843,0.004662762,0.0040278213333333,0.002100879,5.031e-06,0.0029605393333333,0.001927153,1.39453333333333e-05,0.0053774893333333
0.0055177996666666,0.000269837,0.0,0.0130033156666667,0.0,3.33333333333333e-06,0.0,0.0007188023333333,6.66666666666667e-06,2.42083333333333e-05,0.013600034
0.0028629666666666,0.009716949,0.0010239826666666,0.005592223,0.0054081233333333,0.0027675413333333,3.33333333333333e-06,0.005621908,0.0001247013333333,0.0002402003333333,0.0036929836666666
0.000820954,0.0037226846666666,0.0012124036666666,0.001544046,0.00338057,0.0011792516666666,0.0,0.0018891516666666,6.66666666666667e-06,3.6856e-05,0.0015155446666666
0.0042324493333333,0.001826963,0.002522413,0.0196016233333333,8.7514e-05,4.83336666666667e-05,0.0020063053333333,0.0069684023333333,0.001010883,0.0030081846666666,0.011689823
0.0038888953333333,0.0134362873333333,0.0047174046666666,0.010923984,0.006611874,0.0024372326666666,0.0001093466666666,0.0259063386666667,3.33333333333333e-06,0.0006228226666666,0.014119651
5.81616666666667e-05,0.0001009716666666,0.000902585,0.0005905936666666,0.0,4.31163333333333e-05,0.003928664,0.0012394143333333,0.0010998063333333,0.006060475,0.000201956
0.0013735586666666,0.0005030813333333,0.000553595,0.005949519,1.41913333333333e-05,0.0006667506666666,0.0019145583333333,0.002291687,0.0006205953333333,0.000332494,0.0022788703333333
0.0222442306666667,0.0090524423333333,3.33333333333333e-06,0.0262520493333333,0.0108877136666667,0.0040485336666666,6.75433333333333e-06,0.0225096713333333,5.0238e-05,0.0004187983333333,0.0346221133333333
