0.0065084103333333,0.0017961446666666,0.0008826753333333,0.0004806106666666,0.0022484316666666,0.0002094816666666,0.002174759,0.0012451733333333,4.25976666666667e-05,0.000714427,0.0041765673333333
0.001529294,0.011986614,0.0019384666666666,0.002440462,0.0053854123333333,0.0012157213333333,0.0121438293333333,0.0030105676666666,0.0003681856666666,0.0014886086666666,0.0035965126666666
0.0006055323333333,0.0073808713333333,0.001406498,0.003777595,0.003362615,0.0026587113333333,0.0037776776666666,0.0013080016666666,0.00149265,0.001564131,0.00709044
0.0004178786666666,0.0020093716666666,0.000330911,0.0015222903333333,0.000224214,0.0004670696666666,0.0018024853333333,0.0004815963333333,3.33333333333333e-06,0.0004339596666666,0.0004517566666666
0.001466458,0.00672122,0.001279294,0.000485174,0.0012777936666666,0.0004176336666666,0.0050659563333333,0.0022203986666666,0.000455767,0.0011076826666666,0.0016209813333333
0.0002440873333333,0.0021947223333333,0.0006253416666666,0.0004558013333333,0.001412858,0.000604789,0.0008841556666666,0.0005988946666666,3.88313333333333e-05,0.0001307633333333,0.0015149433333333
0.002515515,0.016908652,0.0019959266666666,0.0015460683333333,0.004136172,0.0019176686666666,0.001733023,0.0069828343333333,0.0019580523333333,0.0042865183333333,0.0131652156666667
0.0033996626666666,0.0082287096666666,0.0045283456666666,0.0021440466666666,0.0050700083333333,0.001373871,0.0135328143333333,0.0185420476666667,0.00042033,0.0043896756666666,0.0071881946666666
6.831e-06,7.26183333333333e-05,0.0011755203333333,0.0,0.0006563233333333,1.04266666666667e-05,0.005425825,0.0010292203333333,0.0013838713333333,0.0048739273333333,3.33333333333333e-06
0.0008814046666666,0.001867262,0.0005911326666666,0.0006687706666666,0.0012599703333333,0.0006429706666666,0.0035204376666666,0.00260893,0.0011154896666666,0.0006722213333333,0.000984475
0.009787989,0.0107011286666667,0.0066182013333333,0.0043699376666666,0.007688866,0.001638814,0.0134239623333333,0.0114751743333333,0.000153035,0.009512448,0.025356265
