0.0032022696666666,0.000942537,0.0007889923333333,0.0026426046666666,0.002378996,0.0001810276666666,0.0024394475,0.0009170876666666,5.58668333333333e-05,0.0004610873333333,0.0043975196666666
0.0007149373333333,0.0140620416666667,0.0022463096666666,0.0015593323333333,0.005218598,0.0013956916666666,0.0113989923333333,0.002442092,0.0002428903333333,0.001645123,0.0021805823333333
0.00045222,0.0064856673333333,0.0011052283333333,0.003247508,0.00450899,0.002435299,0.003080153,0.001828681,0.001093486,0.0010766176666666,0.0061745713333333
0.0003822103333333,0.002837329,0.000278517,0.001562211,0.0002058573333333,0.000325433,0.001584762,0.0005239713333333,0.0,0.0003766533333333,0.0005297083333333
0.00127771,0.0063220643333333,0.000695132,0.000566289,0.002831902,0.0004347066666666,0.00480472,0.0020906673333333,0.000739909,0.0010010903333333,0.0016352063333333
0.0003135263333333,0.0021185756666666,0.0006484843333333,0.000564045,0.001398073,0.000592993,0.0006468513333333,0.000532352,1.82846666666667e-05,0.0001478846666666,0.0026136706666666
0.0026110786666666,0.0155772613333333,0.0027255256666666,0.001387005,0.004033239,0.001431878,0.0014558093333333,0.007898304,0.0039982273333333,0.004460137,0.0153751323333333
0.0029354216666666,0.008819019,0.004079353,0.0019905196666666,0.004742586,0.0011916356666666,0.0124919353333333,0.0201780626666667,0.0003256623333333,0.0049168236666666,0.0093039123333333
1.39216666666667e-05,6.19213333333333e-05,0.002642797,8.99733333333333e-06,0.0006948256666666,4.57653333333333e-05,0.0047468656666666,0.0010227346666666,0.001397863,0.004827364,1.0956e-05
0.0009618136666666,0.001636207,0.0004703313333333,0.0006183713333333,0.0009390863333333,0.000473099,0.003433692,0.0026214703333333,0.001154763,0.00039995,0.0008713093333333
0.0166929896666667,0.0116411066666667,0.0064566166666666,0.0054221883333333,0.005448357,0.0011711646666666,0.0153612143333333,0.011739312,0.0001924986666666,0.0069116303333333,0.0268479263333333
