0.0029500286666666,0.001165135,0.0003155633333333,0.000716177,0.0016595986666666,6.9874e-05,0.0021439996666666,0.0005529593333333,3.33333333333333e-06,0.0003673653333333,0.0037516656666666
0.000960058,0.0112779803333333,0.002994907,0.000700252,0.0018108396666666,0.0005832853333333,0.0047043783333333,0.0003087243333333,3.60953333333333e-05,0.000675357,0.0017416103333333
0.0011237626666666,0.0040425746666666,0.0009138506666666,0.001846855,0.003809199,0.0018900553333333,0.001295811,0.001388803,0.0010858563333333,0.001682428,0.0058599913333333
0.0009705986666666,0.001337644,6.024e-05,0.000408497,0.0014219873333333,0.0001728253333333,0.0006900236666666,0.0003322433333333,6.04133333333333e-05,9.52113333333333e-05,0.000322437
0.001573996,0.0071309173333333,0.0008418836666666,0.000716597,0.0012223713333333,0.0002096673333333,0.0014048133333333,0.0022979543333333,1.53276666666667e-05,0.0009018296666666,0.0015323503333333
9.99663333333333e-05,0.002124436,0.001165445,0.000624725,0.0020845013333333,0.001268367,0.000422724,0.000168796,0.0002162633333333,0.0003653183333333,0.0010205093333333
0.001464505,0.008667542,0.0018605093333333,0.0008876013333333,0.003442044,0.0005784926666666,0.0017531673333333,0.002915713,0.0012814563333333,0.0026985853333333,0.003708619
0.0015082543333333,0.0033220516666666,0.0024316093333333,0.0005717413333333,0.003120011,0.0014861883333333,0.0059357986666666,0.0089697793333333,0.0001125693333333,0.0025922843333333,0.0044737833333333
3.68496666666667e-05,3.80463333333333e-05,0.0001516566666666,1.42206666666667e-05,1.6048e-05,3.33333333333333e-06,0.0032947476666666,2.38626666666667e-05,0.0007387353333333,0.0036962846666666,1.07886666666667e-05
0.0007132363333333,0.0018288456666666,0.0005095256666666,0.0001328883333333,0.0014681903333333,0.0003715133333333,0.0054363913333333,0.0011509156666666,0.0004592123333333,0.0002751793333333,0.0009201363333333
0.0159307626666667,0.008288876,0.006030841,0.0010556123333333,0.0038974453333333,0.001372222,0.006236239,0.0133962513333333,0.0007693993333333,0.0034752086666666,0.0247912766666667
