0.0064536376666666,0.002413398,0.0011198213333333,0.0044778723333333,0.003434841,0.0008388276666666,0.0033889423333333,0.00223997,0.000210538,0.0031182716666666,0.009204006
0.0083436513333333,0.019002084,0.0049984863333333,0.0021442706666666,0.0144000246666667,0.0041717336666666,0.01154303,0.0112314036666667,0.0010297383333333,0.0055480073333333,0.0137112473333333
0.0031881426666666,0.0091449853333333,0.001797834,0.0040160256666666,0.0027200283333333,0.0025434,0.0029572456666666,0.0014636726666666,0.001741609,0.003706926,0.0037003763333333
0.00094837,0.002970959,0.0005541086666666,0.001985182,0.0014725496666666,0.0013326473333333,0.0008616626666666,0.0013162013333333,4.75863333333333e-05,0.0019488443333333,0.0011333763333333
0.0035540503333333,0.0081704096666666,0.0008124323333333,0.0008987566666666,0.002598228,0.0017767463333333,0.0012555203333333,0.002590002,0.0003383773333333,0.0035529443333333,0.0055439146666666
0.0011569433333333,0.0048549133333333,0.0013802163333333,0.0021101353333333,0.0028449673333333,0.0011812996666666,0.0007310036666666,0.0012496226666666,0.0003022453333333,0.002332533,0.0025309396666666
0.0029913696666666,0.013543247,0.0024341586666666,0.001312234,0.0051784853333333,0.002386782,0.001979001,0.0080112363333333,0.0032128943333333,0.0096390016666666,0.0141156726666667
0.0091924013333333,0.006805082,0.0031617123333333,0.0031293836666666,0.0111952703333333,0.003348779,0.0100599236666667,0.0290826066666667,0.0011033726666666,0.004269771,0.01931118
0.0004045973333333,6.54706666666667e-05,0.0024041583333333,2.29453333333333e-05,9.58776666666667e-05,3.33333333333333e-06,0.001889018,9.69936666666667e-05,0.0008532063333333,0.0028987036666666,4.00306666666667e-05
0.012254218,0.020850349,0.0071748393333333,0.006252845,0.019349803,0.011716851,0.0044779806666666,0.0050705373333333,0.0024108616666666,0.0061508103333333,0.0218391623333333
0.0213521403333333,0.016481564,0.0099533046666666,0.0080672733333333,0.0125656903333333,0.003756476,0.0147048156666667,0.0278221096666667,0.0018445716666666,0.0125559863333333,0.0483429666666667
