0.0027901903333333,0.001712496,0.0004972023333333,0.0004363626666666,0.0014687213333333,0.0002506886666666,0.0006340025,0.0012520436666666,0.0002051991666666,0.0005516593333333,0.0044119043333333
0.0014133853333333,0.0061511743333333,0.0013893983333333,0.0007131203333333,0.0033328476666666,0.001154448,0.0015602786666666,0.0002869166666666,0.0004345616666666,0.0005269213333333,0.0018058883333333
0.0010867103333333,0.006882116,0.0020282376666666,0.002159035,0.0043134023333333,0.0023227503333333,0.001010876,0.0028178526666666,0.0009635943333333,0.001317512,0.0063415483333333
0.000502014,0.0057376486666666,0.0005098713333333,0.002107378,0.0007217843333333,0.0002396533333333,0.0117530593333333,0.0007474376666666,0.000175564,9.2997e-05,0.000811097
0.0026997783333333,0.010737886,0.0024679203333333,0.0011285513333333,0.0039825926666666,0.001219955,0.002487845,0.002343171,0.0003033546666666,0.0009893276666666,0.003198052
0.0003181236666666,0.0037387206666666,0.0011274813333333,0.0007036346666666,0.002264877,0.0013203776666666,0.0006245373333333,0.001110449,0.000235694,0.0004233986666666,0.0011173746666666
0.001529899,0.010137167,0.001429934,0.000992196,0.0035020546666666,0.001291043,0.0019548413333333,0.0051989946666666,0.0008682583333333,0.0015737553333333,0.0057624153333333
0.0045274786666666,0.0092419676666666,0.005017476,0.0020355043333333,0.004982884,0.0021345173333333,0.0055919043333333,0.0160830523333333,0.001262619,0.002440538,0.0093656146666666
3.3741e-05,0.0008379426666666,0.0004641146666666,8.72453333333333e-05,0.000242582,0.0010528646666666,0.0054380113333333,0.0003337916666666,0.002087494,0.0076690223333333,0.0001320866666666
0.0010023373333333,0.0089865676666666,0.0003384426666666,0.0003223606666666,0.002740393,0.0011591936666666,0.0025025596666666,0.0026815743333333,0.0009776433333333,0.000480762,0.0019979553333333
0.0144054066666667,0.0088684613333333,0.0065148453333333,0.002832082,0.005822152,0.0040995843333333,0.0083909443333333,0.015887306,0.0003612866666666,0.0046305266666666,0.028435557
