0.0034503516666666,0.00314592,0.0,0.0051029303333333,0.003829496,0.002608366,3.33333333333333e-06,0.0020736273333333,3.86533333333333e-06,5.49103333333333e-05,0.005953995
0.0046069183333333,0.013012674,0.0024469296666666,0.0172494723333333,0.0058267006666666,0.002409693,5.35686666666667e-05,0.004131909,6.67683333333333e-05,0.0002211133333333,0.004604168
0.000849694,0.007772496,0.00210998,0.0048176496666666,0.0040084163333333,0.0023574086666666,6.149e-06,0.0025842853333333,0.0010003966666666,5.2335e-05,0.005629444
0.0041177693333333,0.0001793583333333,0.0,0.0175355006666667,3.33333333333333e-06,3.33333333333333e-06,6.43633333333333e-06,0.000828726,0.0,9.9572e-05,0.0128530443333333
0.0018391376666666,0.0126481776666667,0.0015975186666666,0.0135479356666667,0.0041097766666666,0.0031107403333333,5.54466666666667e-06,0.0089254413333333,2.4549e-05,0.0001513016666666,0.0034640453333333
0.0008409863333333,0.00387363,0.0010233763333333,0.0021516996666666,0.002311321,0.000974688,1.80876666666667e-05,0.0016872853333333,0.0,2.80276666666667e-05,0.0020944263333333
0.0033816823333333,0.0022742983333333,0.0033016306666666,0.0213444143333333,1.97103333333333e-05,3.98456666666667e-05,0.0034598763333333,0.0090752553333333,0.001109659,0.0037826406666666,0.0119852723333333
0.0057114646666666,0.0141890193333333,0.0043949656666666,0.021662497,0.008633437,0.002937889,5.28576666666667e-05,0.0267969,0.0,0.000813474,0.0158589923333333
4.43286666666667e-05,1.39746666666667e-05,0.0008448316666666,0.000714217,0.0,7.3027e-05,0.0046161343333333,0.000602186,0.0012292346666666,0.006170511,9.12843333333333e-05
0.0011632396666666,0.0004414496666666,0.0007807983333333,0.0043519983333333,3.54e-06,0.00061214,0.003529885,0.00165171,0.000688687,0.000568953,0.0018644113333333
0.02089871,0.0111580173333333,0.0,0.0304967843333333,0.0070932713333333,0.005172051,1.31666666666667e-05,0.0190090216666667,3.0968e-05,0.0011287766666666,0.026126558
