0.002689616,0.0020748983333333,1e-05,0.0043750286666666,0.0022280016666666,0.0001351526666666,3.33333333333333e-06,0.002021552,5.72266666666667e-06,5.03343333333333e-05,0.0066736243333333
0.0029300046666666,0.0130858723333333,0.0036581626666666,0.0099189876666666,0.0060931656666666,0.0017967436666666,2.11576666666667e-05,0.00592247,2.22986666666667e-05,9.0403e-05,0.0041074333333333
0.0020262016666666,0.0064964673333333,0.0007267073333333,0.0034825996666666,0.0044170963333333,0.002181772,2.03333333333333e-05,0.0015442896666666,0.0007844766666666,0.000166296,0.004325934
0.003387396,8.42186666666667e-05,8.586e-06,0.0119038783333333,1.33333333333333e-05,3.33333333333333e-06,0.0,0.001373385,1.28866666666667e-05,6.66666666666667e-06,0.0121100796666667
0.001348666,0.0106588783333333,0.0006472903333333,0.0034098233333333,0.003434946,0.002259932,2.3695e-05,0.0080270396666666,1.94203333333333e-05,0.0005196626666666,0.005075082
0.000329133,0.0029344056666666,0.0007856736666666,0.0011894676666666,0.000969633,0.0006264896666666,3.33333333333333e-06,0.000865343,0.0,2.41693333333333e-05,0.0023985443333333
0.002875978,0.00235634,0.0005074076666666,0.0138493006666667,0.0001275416666666,2.6246e-05,0.0016941966666666,0.007437133,0.0006135996666666,0.0018643066666666,0.011361685
0.0028540656666666,0.0077297716666666,0.004952635,0.012678971,0.0069745116666666,0.0020603763333333,5.7826e-05,0.0190997833333333,2.29506666666667e-05,0.0009467333333333,0.014556508
4.2686e-05,1.35e-05,0.000179263,0.0009591726666666,3.33333333333333e-06,4.01423333333333e-05,0.003990552,0.0015834856666666,0.000945093,0.005771889,0.000140996
0.0010894566666666,0.000224179,0.000479354,0.0040031456666666,3.73766666666667e-05,0.0004678976666666,0.0020542566666666,0.0009167,0.0003259086666666,0.000179841,0.0016673246666666
0.0129644316666667,0.008867308,0.0005720956666666,0.0261892553333333,0.004628871,0.0030976123333333,1.33333333333333e-05,0.01705772,1.89786666666667e-05,0.000701384,0.0216197386666667
