0.0055947276666666,0.0016248903333333,0.0012974456666666,0.0025715913333333,0.0043746466666666,0.001066935,0.0022260321666666,0.0008573216666666,4.61011666666667e-05,0.0017494573333333,0.0047522403333333
0.004815556,0.0057501983333333,0.0008567586666666,0.0012988376666666,0.007862791,0.0033551593333333,0.0075927663333333,0.0017353886666666,0.000222057,0.0037458566666666,0.0059193486666666
0.0007844336666666,0.004301307,0.0014546023333333,0.0022914133333333,0.001192114,0.0021476946666666,0.001992071,0.000990772,0.001229701,0.002980544,0.002631531
0.0003324236666666,0.0016558446666666,0.0019528446666666,0.001383071,0.0010951356666666,0.001220533,0.001306563,0.000278902,0.0,0.001234561,0.0008672593333333
0.001462453,0.0078923776666666,0.0009455593333333,0.000626233,0.0007624393333333,0.0004554536666666,0.0017819393333333,0.0009432233333333,0.000405345,0.005047739,0.0033404843333333
0.0012046833333333,0.0021792926666666,0.000916804,0.0008481016666666,0.002727449,0.0018629096666666,0.000887861,0.0005196173333333,0.0003251453333333,0.0019975933333333,0.0022765916666666
0.0018351736666666,0.0073097506666666,0.0021227586666666,0.001061691,0.001698031,0.0015127553333333,0.00414538,0.005168374,0.00252024,0.0088117706666666,0.0087460873333333
0.0037594913333333,0.003029721,0.0016564913333333,0.0014588846666666,0.0022162496666666,0.0012167703333333,0.008158714,0.0164981196666667,0.0006915976666666,0.003984205,0.0083463013333333
6.66986666666667e-05,0.0,0.0001060303333333,0.0,5.81083333333333e-05,3.33333333333333e-06,0.0019786273333333,6.225e-06,0.002286203,0.0032547183333333,1e-05
0.002446289,0.0054488743333333,0.002403618,0.0018767996666666,0.0054334436666666,0.0024768893333333,0.0046045573333333,0.0013876293333333,0.0009478906666666,0.003279234,0.0032778903333333
0.0091626916666666,0.0089110503333333,0.0092133983333333,0.004866551,0.0060336946666666,0.002861249,0.010332767,0.0163671933333333,0.000333402,0.008313143,0.0213717926666667
