0.0029279426666666,0.0023882443333333,8.009e-06,0.0034810623333333,0.0029236463333333,0.001566897,0.0,0.002374128,0.0,0.000304055,0.0078580123333333
0.0095788233333333,0.0130264766666667,0.0024779713333333,0.009844689,0.0073435836666666,0.0012897553333333,3.33333333333333e-06,0.0044309806666666,1.33333333333333e-05,0.0001554526666666,0.004995289
0.001188129,0.0068449,0.0009580356666666,0.003216098,0.003503611,0.000627758,3.33333333333333e-06,0.002082735,0.000627959,5.1977e-05,0.004453601
0.003911795,0.0001038536666666,0.0,0.0172924596666667,0.0,0.0,3.33333333333333e-06,0.000779348,1.66643333333333e-05,0.0,0.014462667
0.003242269,0.0162888386666667,0.0025867056666666,0.00579084,0.0033604116666666,0.0017249696666666,3.33333333333333e-06,0.0087405093333333,3.9941e-05,0.000461079,0.006138465
0.0005589056666666,0.0032254603333333,0.0005738363333333,0.0014198963333333,0.002154519,0.0012383123333333,3.33333333333333e-06,0.001456312,0.0,1.60976666666667e-05,0.001925202
0.003066683,0.0011253366666666,0.001499236,0.0183340016666667,2.01276666666667e-05,3.88173333333333e-05,0.0021063046666666,0.0077580233333333,0.0008875596666666,0.003092035,0.0132023346666667
0.005470117,0.0101478786666667,0.0058582606666666,0.0139702566666667,0.008314835,0.0024055833333333,0.0,0.0245655373333333,0.0,0.0002401216666666,0.0166295936666667
8.4002e-05,6.90066666666667e-05,0.000315823,0.0003894466666666,0.0,1.4711e-05,0.005266526,0.0001191956666666,0.001482483,0.0053927756666666,1.7169e-05
0.001364264,8.67633333333333e-05,0.0005399413333333,0.0044743576666666,2.13006666666667e-05,0.0003830633333333,0.0031092796666666,0.0008698936666666,0.002191917,0.0002784303333333,0.0013070006666666
0.0133997453333333,0.0121928146666667,0.0008120496666666,0.027120463,0.0092280176666666,0.0020475136666666,3.892e-05,0.01836095,0.0,0.0009756083333333,0.0287259653333333
