0.001661461,0.0003502186666666,0.00021065,0.0020912906666666,0.0011742003333333,5.27986666666667e-05,0.0007798318333333,0.00066277,6.51511666666667e-05,0.0002288853333333,0.0045950746666666
0.0026377843333333,0.0109256556666667,0.0007688473333333,0.000640013,0.0026228706666666,0.0012033106666666,0.0037012316666666,0.0031119813333333,8.59066666666667e-05,0.000749821,0.0021288876666666
0.000431404,0.0036079333333333,0.001051446,0.0025603293333333,0.0042184263333333,0.002328687,0.0030039876666666,0.0014614526666666,0.0008239473333333,0.0005220806666666,0.005200053
0.0006378966666666,0.0007880406666666,0.0004736046666666,0.0022373056666666,8.32296666666667e-05,0.0001890936666666,0.0006923563333333,0.000278403,0.0,0.0001765163333333,0.0001995153333333
0.002053916,0.0089583313333333,0.000964777,0.000117346,0.001587394,0.0010311256666666,0.0010922156666666,0.0018107,6.41433333333333e-05,0.001198324,0.0006218526666666
0.0005537796666666,0.0014327163333333,0.0006153476666666,0.0007712926666666,0.001528797,0.0007760573333333,0.0006190866666666,0.000575557,0.0002896833333333,5.94103333333333e-05,0.0008325186666666
0.0051926756666666,0.0071523383333333,0.0010378216666666,0.000449836,0.0015457156666666,0.000525358,0.00098156,0.0028400336666666,0.003312626,0.0022873383333333,0.0069440573333333
0.0021730923333333,0.001499823,0.0036822293333333,0.001535519,0.0022299813333333,0.000854722,0.0075198906666666,0.0095056036666666,0.0002500296666666,0.0025696,0.0047930126666666
3.33333333333333e-06,3.33333333333333e-06,0.000126397,0.0,3.14606666666667e-05,3.33333333333333e-06,0.004307188,0.00100572,0.00125561,0.0058170526666666,3.33333333333333e-06
0.000802427,0.001818089,0.0003601283333333,0.0006750253333333,0.0010989873333333,0.000291859,0.001490989,0.0010447613333333,0.000956567,9.32293333333333e-05,0.001073444
0.0132612263333333,0.0081578876666666,0.0043931633333333,0.0045484603333333,0.004484624,0.003958111,0.012022061,0.0174627333333333,0.0004537553333333,0.0029962853333333,0.020332488
