0.0030512306666666,0.0015953913333333,0.0003190316666666,6.11823333333333e-05,0.001574788,3.63673333333333e-05,0.0013944608333333,0.0006257403333333,4.35016666666667e-06,0.000482916,0.003227228
0.0008070086666666,0.00242618,0.001569498,0.000820251,0.0038132586666666,0.0007234803333333,0.0057628993333333,0.0156325826666667,0.0001174786666666,0.000394868,0.001831522
0.0005460376666666,0.003240614,0.0014216246666666,0.0025844616666666,0.0019690146666666,0.0017206856666666,0.000685561,0.0032721523333333,0.001049986,0.001539706,0.005440124
0.0013374646666666,0.0006357343333333,0.000104812,0.0005922193333333,0.0003278386666666,8.1908e-05,0.000523411,0.000601845,0.0,0.0004678613333333,0.0022197526666666
0.0021280303333333,0.0025313516666666,0.0008264663333333,6.27836666666667e-05,0.000435439,0.0006381693333333,0.0018242926666666,0.006555667,0.0008535373333333,0.0007323863333333,0.0035259583333333
0.0001427543333333,0.0006176596666666,0.0006016046666666,0.0003488986666666,0.0014476483333333,0.0013358456666666,0.0003415783333333,0.0013959996666666,2.80523333333333e-05,0.0002054493333333,0.0008090486666666
0.001478934,0.00335613,0.0016370253333333,0.000658149,0.001397245,0.0009144893333333,0.000918231,0.0104973163333333,0.000647914,0.0038760626666666,0.009679032
0.0021097336666666,0.0065894926666666,0.003090475,0.0005453566666666,0.0028711133333333,0.001149965,0.005246613,0.013299824,0.0002157813333333,0.0017745926666666,0.009685923
0.0010342733333333,6.66666666666667e-06,0.0001665646666666,8.07733333333333e-06,3.2874e-05,6.66666666666667e-06,0.003515133,0.000150408,0.0011266,0.002777579,1.62676666666667e-05
0.000771926,0.0006799776666666,0.00013493,0.0001628716666666,0.0005201983333333,0.0003100503333333,0.0012273476666666,0.0022410933333333,0.0004391453333333,0.0005932006666666,0.0008985
0.0108197513333333,0.0110048813333333,0.0069609496666666,0.00111384,0.005529082,0.0017657516666666,0.0126532176666667,0.0164709626666667,6.50373333333333e-05,0.0028930463333333,0.0218519706666667
