0.00356369,0.0032287236666666,0.0021096263333333,0.001781615,0.006107734,0.0004375553333333,0.0023360586666666,0.0018809823333333,0.0002652523333333,0.0006223976666666,0.0083440043333333
0.003827738,0.019396819,0.003164494,0.0035331083333333,0.0177195016666667,0.0036094806666666,0.0091593366666666,0.0030079116666666,0.000392952,0.001815559,0.0050990863333333
0.0023273226666666,0.0092818116666666,0.0016605953333333,0.001845045,0.0036417236666666,0.0023083453333333,0.001800672,0.0017396243333333,0.0015182786666666,0.002371038,0.005228404
0.000438589,0.0039679773333333,0.0011895136666666,0.0010837133333333,0.0008181066666666,0.0016463593333333,0.001052009,0.0010136826666666,0.000256079,0.0006509456666666,0.001009815
0.0027621273333333,0.0183322473333333,0.001024127,0.001870169,0.005728068,0.0019562346666666,0.0035338033333333,0.010510071,0.0006141553333333,0.0012101356666666,0.008476982
0.0005287073333333,0.0047218553333333,0.001215597,0.0016241156666666,0.002491552,0.0017986273333333,0.0008934153333333,0.0010094606666666,0.000277897,0.0003420016666666,0.0040385366666666
0.0037676743333333,0.0183643896666667,0.002842656,0.003425676,0.0066728116666666,0.002057799,0.0011706033333333,0.0105925373333333,0.0037616806666666,0.0054452506666666,0.016119628
0.0069302876666666,0.0087206136666666,0.005067392,0.0028854086666666,0.0111898273333333,0.0026919763333333,0.009930049,0.0420753233333333,0.001248171,0.0056116483333333,0.0204755386666667
9.6542e-05,0.0003092033333333,0.002037511,1.43626666666667e-05,0.0005084726666666,2.0066e-05,0.005376022,8.1613e-05,0.002103753,0.006008345,0.0004025716666666
0.0017460946666666,0.0051197383333333,0.0008733273333333,0.001279654,0.0019043433333333,0.000842688,0.0022227686666666,0.0014900183333333,0.0008355276666666,0.000654274,0.0027898043333333
0.0162102676666667,0.0181609336666667,0.007903406,0.003469185,0.015986821,0.0045727286666666,0.015589045,0.030920355,0.0006689466666666,0.0059065266666666,0.0579314233333333
