0.0025100646666666,0.001133337,0.0006605906666666,0.000123042,0.0006848423333333,0.0001950103333333,0.002402279,0.0006352356666666,9.20966666666667e-05,0.0004311226666666,0.0082974576666666
0.0008080446666666,0.0041581916666666,0.0009774096666666,0.0003820923333333,0.0014532346666666,0.0010073133333333,0.00110105,0.0010098646666666,0.000165405,0.0012625143333333,0.001057551
0.000615077,0.009861067,0.0027113093333333,0.00233315,0.0030334626666666,0.0019604223333333,0.0007493496666666,0.0020574123333333,0.001045592,0.00098577,0.0069769653333333
0.0001187476666666,0.0023124633333333,0.0001204423333333,0.0009410896666666,0.000279611,0.0001502763333333,0.0003906596666666,0.0006204756666666,1.92626666666667e-05,0.0001724796666666,0.0003325426666666
0.0008626566666666,0.0079092736666666,0.0010044243333333,0.0010706693333333,0.001704212,0.000931208,0.0013959156666666,0.002425374,0.0002039376666666,0.0014332833333333,0.0022029016666666
0.0001892686666666,0.003149678,0.0007381126666666,0.0003851973333333,0.0009300193333333,0.0009204553333333,0.0004220686666666,0.0009933386666666,5.2278e-05,0.0002832513333333,0.0006945113333333
0.0009113313333333,0.00977276,0.0012754186666666,0.0011064313333333,0.0011066626666666,0.0004749983333333,0.0008994933333333,0.005026964,0.0007020916666666,0.0015530483333333,0.0051277373333333
0.002674404,0.006107776,0.0027684103333333,0.0014613336666666,0.0043098516666666,0.001883352,0.00420948,0.0121189696666667,0.0003149346666666,0.004342689,0.0043320036666666
1.0572e-05,0.0003257016666666,0.0011937906666666,3.7031e-05,0.00011946,2.5336e-05,0.0044763336666666,0.0001745893333333,0.0018631933333333,0.007901543,3.56616666666667e-05
0.0006419026666666,0.0090623463333333,0.0005696633333333,0.0005676213333333,0.0014882083333333,0.0005168086666666,0.0022180536666666,0.0021427673333333,0.0008239983333333,0.0001221236666666,0.0012603863333333
0.015675489,0.0085419823333333,0.0051351333333333,0.0007853543333333,0.005797839,0.003478344,0.006489794,0.0143217876666667,0.000152436,0.003029304,0.026358934
