0.005467419,0.0022859593333333,0.0013829423333333,0.0018153053333333,0.002381087,0.000795502,0.0031539758333333,0.0022651806666666,9.53691666666667e-05,0.0006603743333333,0.009207952
0.0043307213333333,0.0154687593333333,0.0025457883333333,0.001875382,0.0061776886666666,0.0015424956666666,0.0059297043333333,0.0024530096666666,0.000714002,0.00186019,0.0036945513333333
0.000996631,0.006444,0.0020305753333333,0.0026195993333333,0.004010545,0.0023948533333333,0.005339713,0.0024759866666666,0.002221668,0.0046676,0.004784702
0.0008862413333333,0.003370065,0.0002707843333333,0.0021134433333333,0.0010692663333333,0.0002563413333333,0.0019373656666666,0.000881532,9.1944e-05,0.0003887043333333,0.0016562306666666
0.0037650136666666,0.0120691626666667,0.0022438243333333,0.0012799253333333,0.0027866296666666,0.00158722,0.004924139,0.0041429763333333,0.0002484586666666,0.0025267066666666,0.0034156636666666
0.0007593336666666,0.0026573433333333,0.0007667933333333,0.000595284,0.0015422913333333,0.0013484913333333,0.0007560676666666,0.0004965086666666,0.0003366006666666,0.000656605,0.0017342893333333
0.003148804,0.0161887673333333,0.0020785673333333,0.001688045,0.0048324253333333,0.000929046,0.0029599816666666,0.0099549156666666,0.004397994,0.0028709956666666,0.009162564
0.004990896,0.0062546816666666,0.003619926,0.001970306,0.0057784783333333,0.0022722396666666,0.0090454493333333,0.017323283,0.000991099,0.0034197733333333,0.0111411713333333
1.33333333333333e-05,2.03533333333333e-05,0.004111657,3.48383333333333e-05,5.3445e-05,6.66666666666667e-06,0.0042498033333333,0.0005929063333333,0.00087655,0.003492555,0.0001406826666666
0.001577943,0.0065450146666666,0.0008463516666666,0.001311317,0.0015455713333333,0.0014043186666666,0.0019632033333333,0.003281449,0.0006479616666666,0.00111404,0.003444983
0.013111291,0.0123492543333333,0.009837685,0.003373414,0.0101405566666667,0.002832868,0.0105073786666667,0.0205787456666667,0.0016794056666666,0.004558531,0.03719349
