0.0025495046666666,0.0031167076666666,0.0006343563333333,0.0011885883333333,0.0020423153333333,0.0006255906666666,0.002935869,0.0006879,0.0003458603333333,0.0013796003333333,0.0053617546666666
0.0025923563333333,0.013913689,0.0026385856666666,0.0014463326666666,0.0076342473333333,0.0021873523333333,0.0102942943333333,0.0033299066666666,0.0003882186666666,0.002633742,0.0042887803333333
0.000322481,0.007350188,0.0004117273333333,0.0018018343333333,0.0041746843333333,0.001604488,0.0008945373333333,0.0019938366666666,0.0008033573333333,0.0011444073333333,0.0063896003333333
0.001033641,0.0032462883333333,0.0009444163333333,0.0008271086666666,0.001055086,0.0004276113333333,0.00115582,0.0007567643333333,0.0001287973333333,0.0003205293333333,0.0010308966666666
0.002877627,0.0116366413333333,0.001361474,0.0012451223333333,0.0020785113333333,0.0015977006666666,0.0090678753333333,0.0072431143333333,0.0001832706666666,0.001461566,0.0058985666666666
0.0006351523333333,0.003897246,0.00099051,0.0007293866666666,0.0026966373333333,0.001492004,0.0007420186666666,0.0008498373333333,0.0001521226666666,0.000268461,0.0017546946666666
0.0031686943333333,0.014670221,0.001179715,0.0038102766666666,0.005581014,0.001519959,0.0021796156666666,0.0077757743333333,0.0009547886666666,0.0047565103333333,0.012256451
0.0031770683333333,0.010506464,0.0051151026666666,0.0019739326666666,0.0069001586666666,0.00286788,0.012605327,0.031311317,0.0003269806666666,0.004521747,0.0249837746666667
1.1304e-05,0.000164937,0.0001393576666666,5.4616e-05,0.0006927613333333,7.43243333333333e-05,0.0039044023333333,0.000287723,0.0014671563333333,0.006229611,0.000131111
0.000756605,0.002162848,0.0004117826666666,0.0006987963333333,0.0011768033333333,0.0006361543333333,0.0029003176666666,0.00108063,0.0004413336666666,0.0001213906666666,0.0010665793333333
0.0125773583333333,0.0094052356666666,0.005431771,0.0047575566666666,0.00700646,0.0030146936666666,0.0154013586666667,0.017506538,0.0003173773333333,0.0061619563333333,0.0330050573333333
