0.005919924,0.005526942,1.8948e-05,0.0123258426666667,0.006398841,0.0022687796666666,3.33333333333333e-06,0.002723642,2.34183333333333e-05,2.70396666666667e-05,0.0081481736666666
0.0061882633333333,0.019696947,0.004949988,0.01715166,0.0115557343333333,0.005010811,4.28466666666667e-05,0.0066484166666666,1.22133333333333e-05,0.0001103703333333,0.0063781713333333
0.0013132623333333,0.0089359346666666,0.0010279313333333,0.0075629863333333,0.004737257,0.0015335126666666,1.0259e-05,0.0023490346666666,0.001865426,0.0001116663333333,0.0038439953333333
0.0058406546666666,0.0005034143333333,2.22213333333333e-05,0.029067555,2.21896666666667e-05,1.55043333333333e-05,0.0,0.0010890116666666,0.0,2.44366666666667e-05,0.01784687
0.004649835,0.0161839163333333,0.0031686906666666,0.012523015,0.0065786106666666,0.001857645,3.33333333333333e-06,0.0083302333333333,4.65943333333333e-05,0.0022833676666666,0.0076986306666666
0.0012021816666666,0.0038008526666666,0.0023718806666666,0.0030947496666666,0.0021178213333333,0.001095507,0.0,0.0013684336666666,0.0,4.32876666666667e-05,0.002631831
0.005115301,0.0019640083333333,0.002781926,0.0430399933333333,6.96363333333333e-05,6.96856666666667e-05,0.0028050913333333,0.021406446,0.0024929833333333,0.005059764,0.0165384036666667
0.0096067616666666,0.014582161,0.006956796,0.022879875,0.0182839416666667,0.0046265143333333,4.09986666666667e-05,0.0437107933333333,8.52733333333333e-06,0.0001944393333333,0.0176872486666667
0.0002256596666666,4.23506666666667e-05,0.0018932456666666,0.0010840353333333,7.71466666666667e-06,5.45363333333333e-05,0.006619511,0.0001167996666666,0.002125474,0.007409219,0.0005171086666666
0.001745609,0.0003869656666666,0.0016401923333333,0.0083076763333333,5.08963333333333e-05,0.000762261,0.004712118,0.0016082523333333,0.0010204803333333,0.000370195,0.0026368526666666
0.015220259,0.0211838936666667,0.0019032783333333,0.0382303366666667,0.006915785,0.0053813763333333,2.0195e-05,0.0214771153333333,3.91876666666667e-05,0.000838555,0.0323545773333333
