0.0008581056666666,0.0018739756666666,0.0001440736666666,0.0002005723333333,0.0017276606666666,0.000258057,0.0003879121666666,0.0006866803333333,1.85421666666667e-05,0.0001917993333333,0.005912621
0.0006917703333333,0.0053219226666666,0.0013633546666666,0.000941048,0.0026654856666666,0.000673488,0.0025863706666666,0.0003848466666666,0.0001325136666666,0.0004369,0.0003864946666666
0.0002577246666666,0.0074053213333333,0.001600612,0.0014968336666666,0.0028626366666666,0.002206334,0.0004158933333333,0.0018353583333333,0.00131549,0.0013333363333333,0.006483966
0.0005802953333333,0.002646791,0.0001764733333333,0.0004857026666666,0.0002472333333333,0.0001072396666666,0.0117879693333333,0.0005498283333333,6.22173333333333e-05,0.0001154183333333,0.0004062923333333
0.0015668816666666,0.0097766263333333,0.0024250103333333,0.0002234126666666,0.0014870196666666,0.00070969,0.0075618973333333,0.0034012946666666,8.83816666666667e-05,0.001149636,0.0036076363333333
0.000356605,0.0022026476666666,0.0012037483333333,0.0003259646666666,0.001070676,0.0014796413333333,0.000400769,0.0011158693333333,2.43e-05,0.000374417,0.0010741856666666
0.0011517873333333,0.008250724,0.0007602813333333,0.0006831373333333,0.002877686,0.0005556956666666,0.0015373776666666,0.0045255406666666,0.000706484,0.0015470133333333,0.005509371
0.0022340033333333,0.0078044276666666,0.0029929386666666,0.001420048,0.003840673,0.0011532056666666,0.0034927033333333,0.0133568273333333,0.0003773693333333,0.0026941893333333,0.005983886
3.74066666666667e-05,0.0008125726666666,0.0003476766666666,2.4852e-05,9.49573333333333e-05,1.97586666666667e-05,0.005010013,9.4671e-05,0.0020849276666666,0.0082881176666666,4.34543333333333e-05
0.0010256046666666,0.0091691326666666,0.0003149666666666,0.0002281576666666,0.001121542,0.00061257,0.0019554223333333,0.0023206456666666,0.0012910686666666,0.000556506,0.0008787663333333
0.0127602563333333,0.0088858663333333,0.0054462613333333,0.001550604,0.0033687166666666,0.002257179,0.0078595303333333,0.0127757766666667,0.0002387386666666,0.0024184536666666,0.027205184
