0.0040025833333333,0.0011917816666666,0.000313935,0.0001079323333333,0.001615206,0.00012559,0.0037698873333333,0.001181878,2.52975e-05,0.0004732746666666,0.0030477866666666
0.001047512,0.0602651866666667,0.0003634846666666,0.0007257886666666,0.0021024123333333,0.0007998836666666,0.0037968123333333,0.0028092843333333,0.0002533896666666,0.0005216986666666,0.0019069253333333
0.00018567,0.0077516416666666,0.0044010073333333,0.0021997143333333,0.0029600886666666,0.0045979293333333,0.0013829883333333,0.004418446,0.0018521833333333,0.0019272126666666,0.0053667196666666
6.65343333333333e-05,0.0016631286666666,0.0001123766666666,0.0021513536666666,0.0001705206666666,0.0001185113333333,0.0002329493333333,0.0007329546666666,7.29866666666667e-06,0.0003712193333333,0.002405393
0.0012991386666666,0.005738184,0.000557201,0.0028370733333333,0.0007286943333333,0.0011121926666666,0.001546336,0.001597919,8.47666666666667e-05,0.0012053223333333,0.0029968006666666
0.0001097023333333,0.001643273,0.000990909,0.0004771573333333,0.0016746893333333,0.0017829716666666,0.0002186403333333,0.0003248373333333,0.000267143,0.0005730756666666,0.0018026353333333
0.001036073,0.0111985453333333,0.002218061,0.0006777086666666,0.0012252303333333,0.000136177,0.0031548556666666,0.0076246163333333,0.001483706,0.0012685796666666,0.0033745413333333
0.001018102,0.0033081103333333,0.0029611753333333,0.002078493,0.003191657,0.000568985,0.008866629,0.009382886,0.0002846253333333,0.0022076616666666,0.016126512
6.66666666666667e-06,6.66666666666667e-06,0.0002490443333333,8.45866666666667e-06,4.1555e-05,0.0,0.003464281,3.35973333333333e-05,0.0005912976666666,0.0031525853333333,6.66666666666667e-06
0.0007841653333333,0.004791838,0.0005977656666666,0.000213907,0.0004512246666666,0.0003865866666666,0.00243472,0.001760178,0.0006258373333333,0.0008580003333333,0.0011099746666666
0.0101329733333333,0.0085721096666666,0.0079909516666666,0.0019519636666666,0.0058163083333333,0.0031437153333333,0.0060953153333333,0.0192273143333333,0.0004132453333333,0.0111999546666667,0.026296002
