0.003765458,0.0064228966666666,3.60403333333333e-05,0.0078482336666666,0.0035507016666666,0.0037217583333333,3.33333333333333e-06,0.002841156,0.0001475266666666,9.972e-05,0.0107379203333333
0.0081328443333333,0.020646809,0.004955792,0.0173965576666667,0.009149753,0.003178071,6.943e-06,0.006399427,3.33333333333333e-06,0.0001244183333333,0.0094442046666666
0.0017157803333333,0.0098236876666666,0.0024546553333333,0.0077638893333333,0.008141531,0.00225968,1.69433333333333e-05,0.003421461,0.0023436806666666,4.20036666666667e-05,0.0064794516666666
0.005667231,0.0005029683333333,1e-05,0.0253449513333333,6.66666666666667e-06,1e-05,6.66666666666667e-06,0.0011754983333333,3.67603333333333e-05,5.04116666666667e-05,0.015894685
0.004309011,0.020995593,0.002597627,0.0111049876666667,0.007556854,0.003587686,0.0001092606666666,0.011328913,7.73393333333333e-05,7.8226e-05,0.0114610393333333
0.001031738,0.0049239736666666,0.0022251336666666,0.003712497,0.0029765303333333,0.0015653546666666,0.0,0.0017906413333333,4.82816666666667e-05,1.757e-05,0.00338558
0.004204342,0.002140827,0.0033705583333333,0.02513805,0.0002162236666666,0.0003316313333333,0.0021032063333333,0.012657259,0.0039717066666666,0.0036356846666666,0.0144921783333333
0.0121015863333333,0.0151252343333333,0.007228945,0.0214128473333333,0.0118735303333333,0.0036855466666666,1.02733333333333e-05,0.03663968,5.23263333333333e-05,0.0003770396666666,0.021391599
0.0002367546666666,6.66666666666667e-06,0.000487072,0.0019275033333333,7.10333333333333e-06,0.0001718013333333,0.0046783593333333,0.000598595,0.0016136586666666,0.007162763,0.0003797276666666
0.0031045526666666,0.000666363,0.0011364143333333,0.0075794653333333,8.1512e-05,0.0011257053333333,0.0034324623333333,0.0018176856666666,0.0011642016666666,0.000538903,0.0029636733333333
0.0203930983333333,0.0191336446666667,0.001402325,0.03589558,0.006474758,0.0046867373333333,1.50263333333333e-05,0.027569239,3.98903333333333e-05,0.00085841,0.0352078566666667
