0.0041237483333333,0.000492179,0.0008432953333333,0.0001639283333333,0.001152607,8.97626666666667e-05,0.002145131,0.0005439156666666,2.00096666666667e-05,0.0006208863333333,0.0033090536666666
0.000606178,0.0039095366666666,0.0013663083333333,0.0025346936666666,0.0049377616666666,0.0016394036666666,0.004189607,0.0016742753333333,0.0005046706666666,0.0009521463333333,0.0021915993333333
0.0005181456666666,0.0046440113333333,0.000841014,0.0018505043333333,0.0037602053333333,0.002507508,0.0013266036666666,0.0020695276666666,0.0008399876666666,0.001174262,0.0063313186666666
0.000343953,0.0007801736666666,0.0001004646666666,0.0016236253333333,0.0001751246666666,0.000157208,0.0007214786666666,0.0006238953333333,3.33333333333333e-06,0.000228277,0.001133125
0.001151742,0.0028919996666666,0.0013486986666666,0.003332258,0.000375222,0.0002227333333333,0.0026136806666666,0.002818099,4.0084e-05,0.0012421686666666,0.0009327363333333
0.00016147,0.000798904,0.0010327743333333,0.0005319483333333,0.0012270056666666,0.0009329856666666,0.0008489173333333,0.0003623736666666,0.0003515736666666,0.0003889786666666,0.0014676496666666
0.001175754,0.00638002,0.0009368846666666,0.0013326943333333,0.0013832053333333,0.000780326,0.0014344333333333,0.0028824356666666,0.001495978,0.003278916,0.0025874986666666
0.0014052663333333,0.0015132656666666,0.0032160696666666,0.0009920916666666,0.001610439,0.0007114753333333,0.0092236943333333,0.0101515596666667,9.71626666666667e-05,0.001427004,0.0034547233333333
3.48266666666667e-06,0.0,0.0008039316666666,0.0,5.66886666666667e-05,0.0,0.0035000103333333,2.73466666666667e-05,0.00063305,0.0036451423333333,3.33333333333333e-06
0.001398248,0.0041110906666666,0.0003355303333333,0.0002841976666666,0.0006493253333333,0.000310266,0.0016572943333333,0.0013383776666666,0.0012016653333333,0.0006255613333333,0.0008753953333333
0.0090287276666666,0.005466354,0.0064757196666666,0.0012516183333333,0.0055017736666666,0.0010644506666666,0.0055871676666666,0.013638634,0.000386101,0.003626065,0.018948547
