0.0056315796666666,0.0023429826666666,1.23393333333333e-05,0.0049170686666666,0.0040465686666666,0.000601298,3.33333333333333e-06,0.0011567373333333,0.0,0.0002261223333333,0.0073063453333333
0.0049041166666666,0.0140143133333333,0.0028738133333333,0.0129030773333333,0.0099261036666666,0.002003039,6.66666666666667e-06,0.0064975533333333,0.0,9.77536666666667e-05,0.0074048276666666
0.000861751,0.006735344,0.001454401,0.0050360546666666,0.0035849956666666,0.002505507,3.33333333333333e-06,0.0033323413333333,0.001519122,2.9415e-05,0.0064088256666666
0.0042848303333333,0.0002643886666666,7.60033333333333e-06,0.0209561496666667,6.66666666666667e-06,0.0,0.0,0.000508728,0.0,3.33333333333333e-06,0.012842486
0.0021422346666666,0.0188319093333333,0.0010900606666666,0.0087886773333333,0.00245444,0.001229816,0.0,0.0089995696666666,1.8978e-05,0.000148153,0.0055043843333333
0.0007636226666666,0.00407533,0.000793983,0.0019633493333333,0.0024940703333333,0.0017756463333333,0.0,0.0014567753333333,0.0,3.68066666666667e-05,0.0021010566666666
0.0036199626666666,0.0012459276666666,0.0044998936666666,0.0223447973333333,4.65953333333333e-05,4.66696666666667e-05,0.0015816553333333,0.0091456976666666,0.000848456,0.0026112726666666,0.011393768
0.004060774,0.0079022566666666,0.005496508,0.0136204373333333,0.00841383,0.00341426,8.95753333333333e-05,0.0260327566666667,3.33333333333333e-06,0.0001806836666666,0.0139326326666667
5.7965e-05,0.0015719723333333,0.0002501826666666,0.0004016413333333,1e-05,6.81446666666667e-05,0.0061561026666666,0.000327549,0.0020163003333333,0.0060117306666666,3.1413e-05
0.0017838426666666,7.76146666666667e-05,0.0009587113333333,0.0041668883333333,6.66666666666667e-06,0.0004336233333333,0.003040562,0.001308387,0.0007421036666666,0.000467973,0.0017147356666666
0.0179890496666667,0.0124841603333333,0.0011426303333333,0.0261652073333333,0.0084640363333333,0.00227028,1.5246e-05,0.0235048463333333,6.66666666666667e-06,0.0009827693333333,0.0315562713333333
