0.0060186523333333,0.0012366126666666,0.000613322,7.1257e-05,0.0014134,8.30173333333333e-05,0.001316321,0.000296345,1.79193333333333e-05,0.000667887,0.0031015373333333
0.0012794903333333,0.004659812,0.0007167586666666,0.0014861563333333,0.0022845926666666,0.0020273633333333,0.003429121,0.0013742873333333,1.35673333333333e-05,0.0007840196666666,0.0018973156666666
0.0001413853333333,0.004488849,0.0004559616666666,0.003492118,0.003571669,0.0011283963333333,0.0016123496666666,0.0018613836666666,0.0010771526666666,0.0006687433333333,0.0042577003333333
0.0001330783333333,0.001103222,0.000193757,0.001793075,0.000135594,0.0001423886666666,0.0003936503333333,0.000350901,6.204e-05,0.000346352,0.001130305
0.0006195966666666,0.006723568,0.0009086913333333,0.0028530656666666,0.001901471,0.0011305913333333,0.0020778146666666,0.003826312,6.57476666666667e-05,0.0016583103333333,0.005347068
0.0001975726666666,0.0047074956666666,0.0012310536666666,0.0006943163333333,0.0014825036666666,0.000692422,0.000858805,0.0004896463333333,0.0002842733333333,0.0004351303333333,0.0010312886666666
0.001616756,0.0055179243333333,0.0027485486666666,0.0015987766666666,0.000794907,0.0015529433333333,0.0017951353333333,0.006998007,0.002462426,0.0026556493333333,0.003596456
0.0022797406666666,0.0023111183333333,0.003172772,0.0014148693333333,0.0025488716666666,0.00147251,0.0077821436666666,0.012702339,0.000299923,0.0022480466666666,0.0089132736666666
6.66666666666667e-06,6.66666666666667e-06,0.0002050986666666,3.33333333333333e-06,0.0009838746666666,0.0,0.0040412516666666,4.36173333333333e-05,0.0011395496666666,0.0041937296666666,3.33333333333333e-06
0.0011614543333333,0.003964467,0.0017209503333333,0.0002903706666666,0.000480641,0.000385328,0.0016687336666666,0.0009429553333333,0.0001642326666666,0.0001380033333333,0.001181318
0.007177661,0.0079234046666666,0.006481138,0.001400052,0.0086382266666666,0.0013101036666666,0.005179383,0.012872522,0.000132351,0.0037927886666666,0.0224326116666667
