0.004209717,0.001549934,0.0003231136666666,0.000158364,0.0017663853333333,0.000156787,0.0021816738333333,0.001089295,0.0001015425,0.0010373636666666,0.0070547563333333
0.001899896,0.0117249726666667,0.0018954286666666,0.000985828,0.0089638,0.001045114,0.0034563636666666,0.001205803,0.0005526716666666,0.0019685056666666,0.0017137103333333
0.0003702963333333,0.0071773756666666,0.002114211,0.0017427933333333,0.0010242936666666,0.002909986,0.001067805,0.000727999,0.0015617993333333,0.0021502716666666,0.0025646056666666
0.000587876,0.0021704193333333,0.000121205,0.0023152833333333,0.0002395703333333,0.0010979233333333,0.0004865603333333,0.000242478,1.79666666666667e-05,0.0003732596666666,0.0005443326666666
0.0006814936666666,0.0086041916666666,0.0009639776666666,5.9554e-05,0.002566448,0.000806198,0.0014904356666666,0.0010213023333333,0.000196298,0.002560598,0.0029666093333333
0.0005463276666666,0.002655259,0.000802613,0.0004083173333333,0.0019106233333333,0.0017975116666666,0.0005578083333333,0.0007858676666666,0.0003747586666666,0.000680988,0.0012639763333333
0.0009442983333333,0.813005133333333,0.001858797,0.0005843293333333,0.0019735213333333,0.0003651413333333,0.0014554636666666,0.006587702,0.0024698493333333,0.0058606156666666,0.0050812416666666
0.0048127706666666,0.0041221653333333,0.0018492223333333,0.0008004893333333,0.0030260496666666,0.000457154,0.0068978536666666,0.010309748,9.6598e-05,0.0027588026666666,0.0052426133333333
4.36163333333333e-05,0.0,0.000285119,6.66666666666667e-06,3.8758e-05,0.0,0.0009435946666666,0.0,0.0009550896666666,0.001902647,1.33333333333333e-05
0.0013662846666666,0.0052466706666666,0.0003488606666666,0.0004704613333333,0.0011224203333333,0.0005079703333333,0.004956888,0.0013755383333333,0.000790667,0.0028535633333333,0.0009404323333333
0.0148234373333333,0.009428473,0.0074115476666666,0.0031148346666666,0.0046774383333333,0.0039378726666666,0.0079489643333333,0.0183495686666667,0.0008191153333333,0.005460899,0.0344816833333333
