0.0073292696666666,0.0040064303333333,1.98206666666667e-05,0.007132157,0.0052691596666666,0.0007386766666666,1.00966666666667e-05,0.0023584683333333,0.0,0.000127535,0.007724395
0.004779252,0.0151529983333333,0.0042866923333333,0.018170301,0.0089684656666666,0.0026619456666666,0.363459433333333,0.007339631,3.33333333333333e-06,0.0002710836666666,0.012805429
0.001844496,0.008495946,0.0023040333333333,0.0071491823333333,0.005029575,0.0021181606666666,0.0,0.0019688233333333,0.0016892716666666,0.0001135426666666,0.0067325973333333
0.005067424,0.0001975336666666,3.33333333333333e-06,0.0348010233333333,0.0,3.93223333333333e-05,6.66666666666667e-06,0.000717995,0.0,7.69433333333333e-05,0.0152321593333333
0.0038202483333333,0.0181476293333333,0.0021339753333333,0.0214727666666667,0.00595077,0.002252153,3.33333333333333e-06,0.0108780146666667,8.73533333333333e-06,0.0004028113333333,0.0062663503333333
0.0007274446666666,0.003155021,0.0011136683333333,0.0019776576666666,0.0018602833333333,0.0012022486666666,3.33333333333333e-06,0.0009068333333333,3.33333333333333e-06,3.57823333333333e-05,0.0020070983333333
0.0043504886666666,0.0015409466666666,0.0045272986666666,0.03522071,0.0001033493333333,0.0001858736666666,0.0019747413333333,0.0120118853333333,0.0012915483333333,0.0044291693333333,0.013322176
0.0040517546666666,0.0122061243333333,0.0049269403333333,0.019789879,0.008327236,0.0022955243333333,5.6325e-05,0.0311075333333333,0.0,0.0014560496666666,0.0139125446666667
4.3377e-05,1.47043333333333e-05,0.0007020683333333,0.001120557,0.0,4.08803333333333e-05,0.0051191263333333,0.000717445,0.0016808563333333,0.007008856,0.0001495923333333
0.0016120256666666,0.0003432813333333,0.0006068543333333,0.005127117,3.198e-05,0.0005984906666666,0.0036231346666666,0.001987327,0.0015150446666666,0.0009219,0.0014566763333333
0.013700655,0.0160052956666667,0.0008903973333333,0.0302422833333333,0.0113003936666667,0.002002526,3.3333e-05,0.022193858,2.72986666666667e-05,0.0013638926666666,0.031117965
