0.0035763303333333,0.0011140343333333,0.000674762,0.0072494736666666,0.001684859,0.0006298626666666,0.0016289391666666,0.0008843286666666,0.0006864548333333,0.000416793,0.0056493406666666
0.0028988216666666,0.016893362,0.001033411,0.0015691303333333,0.004624984,0.0026984176666666,0.0028708463333333,0.0039719903333333,0.0006212053333333,0.0023831943333333,0.0029895066666666
0.0014105693333333,0.0157000233333333,0.0014784,0.0017683693333333,0.0038397393333333,0.0042732696666666,0.0012362556666666,0.0043006876666666,0.0028371643333333,0.0029130603333333,0.0046542676666666
0.0008523843333333,0.0035186146666666,0.0001363003333333,0.0010347753333333,0.0004807203333333,0.0001692553333333,0.0024298393333333,0.0008886333333333,0.000208648,7.49016666666667e-05,0.0010428236666666
0.0048346873333333,0.0083945573333333,0.001051896,0.0033483303333333,0.005314623,0.0008029366666666,0.0014581173333333,0.0024722036666666,5.67693333333333e-05,0.0004274746666666,0.0031022653333333
0.000681479,0.0025176333333333,0.0008398916666666,0.000511482,0.002387413,0.0025221196666666,0.0004113806666666,0.000627933,0.000238672,0.0005145906666666,0.000803554
0.0042787986666666,0.01241344,0.001548515,0.0008546443333333,0.0028768756666666,0.000792311,0.001369101,0.0044484166666666,0.0023577926666666,0.002742122,0.007499142
0.004218494,0.006211861,0.003242358,0.0008495636666666,0.0026272373333333,0.000931151,0.0085235163333333,0.016374424,0.0002748593333333,0.0025026516666666,0.0088134646666666
1e-05,6.66666666666667e-06,0.0008931526666666,1e-05,0.0001057273333333,3.33333333333333e-06,0.0031476456666666,1.41986666666667e-05,0.001730567,0.0043645053333333,0.0001370453333333
0.001734696,0.003661303,0.0004207036666666,0.0002435336666666,0.0010120186666666,0.001036618,0.0047409536666666,0.00255364,0.0023873636666666,0.0021881576666666,0.0067227666666666
0.0192613616666667,0.0106946306666667,0.0043983183333333,0.0026756446666666,0.0069153713333333,0.0042295056666666,0.014578611,0.020518727,8.80956666666667e-05,0.0025664003333333,0.0359281166666667
