0.0044961866666666,0.0032340973333333,0.0003579343333333,0.0021779263333333,0.0026990443333333,0.0008840083333333,0.0020080016666666,0.0020515903333333,0.000143425,0.0007571626666666,0.006971196
0.0029973046666666,0.0118437376666667,0.0011921626666666,0.0015981963333333,0.0069991936666666,0.003373652,0.0042822046666666,0.0046232233333333,0.000126797,0.0006966366666666,0.0039345263333333
0.0013355243333333,0.0089546303333333,0.00197155,0.002451935,0.003589955,0.003160381,0.0022598396666666,0.002356171,0.0024483626666666,0.0016185186666666,0.0061520103333333
0.0013848456666666,0.0021275036666666,0.0004314683333333,0.0021162253333333,0.0009998686666666,0.001160089,0.0004290856666666,0.0005194846666666,6.97243333333333e-05,9.4594e-05,0.0025133133333333
0.002457772,0.0075289293333333,0.0021073946666666,0.0038462203333333,0.008208927,0.0014939573333333,0.001646819,0.0049166236666666,0.000628823,0.0007187263333333,0.0037920156666666
0.0008032173333333,0.0031675306666666,0.0010663383333333,0.0005601296666666,0.0025684273333333,0.001375675,0.0007059383333333,0.001989847,0.000220862,0.0004590266666666,0.0043051823333333
0.0048320206666666,0.0142665626666667,0.0013874893333333,0.000786812,0.0037765753333333,0.001056373,0.0012749716666666,0.0085519196666666,0.0042875256666666,0.0019318,0.0039893763333333
0.0049744196666666,0.0047768013333333,0.0044739966666666,0.0017035746666666,0.0037623406666666,0.0021020666666666,0.008581949,0.0164744783333333,0.0002883356666666,0.0019992273333333,0.0177222786666667
2.57746666666667e-05,2.18576666666667e-05,0.0005398123333333,2.70076666666667e-05,5.61553333333333e-05,0.0,0.0041827533333333,4.49743333333333e-05,0.0010860486666666,0.0042435216666666,0.0001919643333333
0.0015790853333333,0.0064105736666666,0.000448974,0.001032507,0.001962953,0.000754145,0.001097697,0.0020170443333333,0.0004821273333333,0.000648944,0.002345193
0.021824594,0.0123173543333333,0.0077741243333333,0.0037872493333333,0.012062997,0.0035740853333333,0.00767835,0.021341321,0.0003313476666666,0.0040397196666666,0.0440904666666667
