0.002734824,0.001095366,0.0004605896666666,0.0004292096666666,0.002311772,0.0004706596666666,0.0023383453333333,0.001529823,6.79036666666667e-05,0.0004892093333333,0.004086143
0.0020732953333333,0.0053226306666666,0.00184594,0.0026579066666666,0.0078537533333333,0.0017965913333333,0.0054936503333333,0.0025830173333333,0.0003673133333333,0.001782498,0.00402254
0.000643439,0.0069730793333333,0.0021487923333333,0.0027294283333333,0.0034983323333333,0.0021310876666666,0.0027795776666666,0.0023044193333333,0.002441854,0.0020767276666666,0.0078647826666666
0.000223629,0.0029732773333333,0.000678337,0.0017403376666666,0.0011764453333333,0.0001122803333333,0.0009839416666666,0.0007706326666666,0.00018567,0.0002083553333333,0.000299655
0.0015033196666666,0.006255818,0.0021710363333333,0.000639078,0.0027547143333333,0.000914627,0.0028839153333333,0.0020937903333333,0.000883763,0.0015957963333333,0.0018249446666666
0.0002493256666666,0.0026842723333333,0.000964728,0.0002877043333333,0.0013882623333333,0.000880564,0.0010758756666666,0.0008464463333333,4.39673333333333e-05,0.0002202106666666,0.001012769
0.0024676396666666,0.0154797846666667,0.001479969,0.001462347,0.007846601,0.0010167283333333,0.0023861643333333,0.0066470426666666,0.0013622916666666,0.002374409,0.0065664246666666
0.0031228353333333,0.0042596333333333,0.0032793996666666,0.001739224,0.0050332143333333,0.0018052436666666,0.0098576883333333,0.0162347453333333,0.0009069706666666,0.0033254976666666,0.0129261273333333
1.943e-05,0.0001111126666666,0.0004328293333333,1.8151e-05,0.0001640183333333,8.1784e-05,0.0042032266666666,0.000162665,0.0015868823333333,0.0070342196666666,6.7764e-05
0.0012819443333333,0.005839868,0.0002428356666666,0.0005384706666666,0.001016772,0.0007379546666666,0.003594702,0.0017901346666666,0.0006866636666666,0.0006360416666666,0.0004423033333333
0.0103824693333333,0.008744484,0.0061845153333333,0.002042017,0.0038547183333333,0.001409249,0.0136960996666667,0.0182979246666667,0.001149988,0.0053896303333333,0.0331255256666667
