0.0040919283333333,0.001080263,0.0004230506666666,0.0012786703333333,0.0028872293333333,5.14683333333333e-05,0.0019211471666666,0.0003136233333333,5.28883333333333e-06,0.0004409523333333,0.002675147
0.0013560146666666,0.0073166523333333,0.0018517976666666,0.0005370063333333,0.0031225766666666,0.0007807136666666,0.0067817323333333,0.0010216053333333,0.000152665,0.0007961436666666,0.0020106703333333
0.0002364806666666,0.0043158503333333,0.002309926,0.0019952353333333,0.0033346746666666,0.00212221,0.001698873,0.0041445786666666,0.0004819233333333,0.001608301,0.0034407266666666
0.0046824956666666,0.0008890883333333,0.0001139726666666,0.0010288993333333,0.0006728263333333,0.0001083413333333,0.001005609,0.0004702053333333,0.0,0.000102589,0.0002280146666666
0.0018599603333333,0.0038936016666666,0.000350877,0.0003469983333333,0.006766376,0.0006053003333333,0.0046487663333333,0.001503805,1.36543333333333e-05,0.0015261706666666,0.0008965416666666
8.06613333333333e-05,0.0014197366666666,0.0010887493333333,0.0005796093333333,0.0014409103333333,0.0013099506666666,0.0008248356666666,0.000413981,0.0003002166666666,0.0004553223333333,0.001169178
0.0028561446666666,0.00811567,0.0010634743333333,0.0006743163333333,0.0057196203333333,0.000981751,0.0021444903333333,0.0089496476666666,0.001021823,0.005953979,0.0106859773333333
0.00307972,0.0043644823333333,0.0035102966666666,0.002171789,0.0029839226666666,0.0008293526666666,0.0115860703333333,0.0079011923333333,0.0001253113333333,0.002807019,0.0045730096666666
7.37326666666667e-05,2.5888e-05,2.538e-05,3.44266666666667e-06,3.2075e-05,2.58633333333333e-05,0.0045070513333333,5.38426666666667e-05,0.001057394,0.0029910963333333,1.46993333333333e-05
0.0008762543333333,0.0015413113333333,0.0003539913333333,0.000120473,0.0004829133333333,0.000191971,0.0248352806666667,0.0010301576666666,0.0011629813333333,0.000596302,0.000884729
0.0061301546666666,0.0068229656666666,0.0070767176666666,0.0010618763333333,0.0053574496666666,0.0015767123333333,0.0142644633333333,0.0189278226666667,0.001801572,0.003151731,0.0250313953333333
