0.0033162263333333,0.00892815,0.000921088,0.0007552246666666,0.0050950616666666,0.0025309073333333,0.0025232523333333,0.001910414,0.000402267,0.001069665,0.0106863783333333
0.0035253403333333,0.006667109,0.0014667166666666,0.0011528646666666,0.0057807673333333,0.001079354,0.0024620596666666,0.000720017,0.0004913256666666,0.0011532226666666,0.001600032
0.0013974426666666,0.0108411753333333,0.0041908823333333,0.0018199213333333,0.0046302483333333,0.0026176316666666,0.0015891446666666,0.003390095,0.002182088,0.0031850536666666,0.0080340353333333
0.0007140046666666,0.0032108153333333,0.0004621356666666,0.0014131466666666,0.00115593,0.0003582293333333,0.0125264793333333,0.0026933116666666,0.0001712773333333,0.0003301133333333,0.0011067546666666
0.003758234,0.0192251526666667,0.0021625736666666,0.0008153736666666,0.0046556053333333,0.0033062386666666,0.002504686,0.0049387156666666,0.001344226,0.0019521483333333,0.010193454
0.001006049,0.0052437756666666,0.0010745806666666,0.0004522203333333,0.0020417253333333,0.0013861986666666,0.0005811993333333,0.0009463253333333,0.0002119366666666,0.0005426996666666,0.00170423
0.0026525546666666,0.0183258993333333,0.0017892006666666,0.001589589,0.00532878,0.0009614373333333,0.0013293406666666,0.0080718163333333,0.0013049636666666,0.003839957,0.009202537
0.0075611763333333,0.008394121,0.004990651,0.002873097,0.0123763843333333,0.0041321083333333,0.0081396333333333,0.02038433,0.00165679,0.0029335943333333,0.0272587763333333
0.0001440526666666,0.0009045453333333,0.0027808983333333,5.90143333333333e-05,0.0003582446666666,0.0001921073333333,0.0040106116666666,0.0004557536666666,0.0018748463333333,0.0075758466666666,0.0004654313333333
0.0018266283333333,0.0105937893333333,0.0012185313333333,0.0014467436666666,0.0032617673333333,0.0008191403333333,0.0032200906666666,0.0029778806666666,0.001126272,0.002823826,0.0027318173333333
0.016130768,0.0124215823333333,0.0071965316666666,0.004545854,0.0114172553333333,0.0039783623333333,0.0089349616666666,0.0304599603333333,0.0014309876666666,0.006844818,0.04310216
